3584471934.505000	28.341728	28.614020	28.539642	28.844813	28.684886	28.961965	30.818846	31.546340	32.446849	33.855231	39.974288	41.963324	39.494186	35.474935
3584471935.008000	28.318745	28.526554	28.574437	28.811934	28.678182	28.981757	30.818846	31.590711	32.402159	33.901518	40.076437	41.958217	39.451411	35.453547
3584471935.511000	28.344920	28.637003	28.582417	28.841621	28.694781	28.955262	30.827146	31.526549	32.483240	33.944293	40.030150	41.997799	39.431620	35.461847
3584471936.010000	28.303741	28.570925	28.597420	28.826618	28.604124	29.003144	30.769368	31.519845	32.450041	33.883322	40.076437	41.948321	39.522277	35.445247
3584471936.506000	28.255859	28.610508	28.542834	28.866200	28.622000	28.932278	30.764580	31.491754	32.408862	33.822352	40.023766	41.971304	39.485887	35.461847
3584471937.004000	28.358327	28.607316	28.501656	28.828214	28.605720	29.027724	30.791074	31.544744	32.423866	33.843739	40.058241	41.933637	39.484291	35.443651
3584471937.514000	28.283950	28.594228	28.570925	28.764051	28.635407	29.022936	30.759472	31.513461	32.377579	33.894814	40.063349	41.963324	39.467691	35.481638
3584471938.000000	28.272458	28.532939	28.544750	28.772351	28.661583	28.927171	30.754684	31.554640	32.413970	33.848847	39.960881	41.991096	39.517170	35.578680
3584471938.506000	28.290654	28.631896	28.595824	28.767243	28.645303	28.981757	30.818846	31.564535	32.415566	33.891622	40.021851	42.038978	39.550368	35.509410
3584471939.015000	28.312041	28.622000	28.604124	28.785439	28.693185	28.981757	30.865133	31.521441	32.384283	33.858743	40.048346	42.032594	39.449815	35.534309
3584471939.507000	28.336940	28.546346	28.570925	28.876096	28.640195	28.983353	30.934403	31.490158	32.410459	33.881726	40.038450	42.038978	39.528981	35.545801
3584471940.007000	28.315233	28.655199	28.529747	28.790227	28.674990	28.994845	30.944298	31.559428	32.443657	33.860339	40.008763	42.024294	39.571756	35.575488
3584471940.508000	28.297357	28.622000	28.538046	28.772351	28.637003	29.006336	30.917803	31.557832	32.438550	33.909817	39.982268	42.045682	39.517170	35.596875
3584471941.006000	28.249475	28.665094	28.509955	28.805230	28.656795	29.045919	30.977178	31.595819	32.394178	33.871831	40.043558	41.961409	39.522277	35.446843
3584471941.505000	28.321937	28.597420	28.554645	28.841621	28.676586	28.981757	30.990585	31.607310	32.425462	33.860339	39.967584	42.065473	39.528981	35.588576
3584471942.000000	28.300549	28.628704	28.618808	28.760540	28.637003	29.013040	30.959301	31.646893	32.404074	33.913009	39.977480	42.080157	39.563456	35.529201
3584471942.506000	28.298953	28.564541	28.576033	28.792142	28.608912	29.024532	31.026656	31.663492	32.402159	33.853635	39.979076	42.063877	39.515574	35.567188
3584471943.011000	28.300549	28.607316	28.559434	28.879288	28.620404	29.060922	31.020272	31.618802	32.385879	33.896410	39.939493	41.961409	39.548772	35.567188
3584471943.507000	28.359923	28.630300	28.582417	28.815126	28.716169	29.041131	30.977178	31.625506	32.497924	33.957700	39.982268	41.991096	39.527066	35.578680
3584471944.013000	28.338536	28.625511	28.529747	28.808422	28.671479	28.990056	31.030167	31.696372	32.456745	33.914605	39.962477	42.007695	39.596336	35.519306
3584471944.510000	28.292250	28.580821	28.564541	28.757348	28.714573	28.912487	31.011972	31.668281	32.511012	33.823948	39.941089	41.991096	39.515574	35.598471
3584471945.011000	28.307253	28.585929	28.607316	28.848005	28.752559	29.013040	30.987073	31.750958	32.453553	33.901518	40.020255	41.968112	39.542069	35.534309
3584471945.504000	28.287461	28.576033	28.625511	28.849601	28.627108	29.019743	31.099437	31.719355	32.453553	33.868638	40.045154	41.915442	39.561860	35.596875
3584471946.013000	28.343324	28.612104	28.564541	28.848005	28.633811	28.953666	30.995373	31.716163	32.412055	33.843739	39.899910	41.913846	39.507274	35.507814
3584471946.503000	28.315233	28.592313	28.668286	28.851517	28.669882	28.996441	31.058258	31.712971	32.405670	33.929609	39.959284	41.976412	39.461307	35.590491
3584471946.998000	28.313637	28.641791	28.633811	28.816722	28.615616	29.021340	31.010376	31.843211	32.473344	33.829056	39.873415	41.918634	39.561860	35.636458
3584471947.511000	28.300549	28.589121	28.551134	28.773947	28.688078	28.970265	30.965686	31.777133	32.461533	33.858743	39.895122	41.971304	39.490994	35.596875
3584471948.010000	28.330236	28.576033	28.532939	28.884396	28.608912	29.032831	30.927699	31.739147	32.374387	33.906306	39.911402	41.994607	39.477587	35.600387
3584471948.508000	28.295442	28.526554	28.519851	28.770436	28.686482	29.031235	30.973985	31.706267	32.421950	33.913009	39.916509	41.882243	39.485887	35.554100
3584471949.006000	28.260966	28.534854	28.531343	28.859497	28.658391	28.966754	30.969197	31.669877	32.372472	33.924501	39.912998	41.892139	39.462903	35.601983
3584471949.511000	28.297357	28.592313	28.637003	28.765647	28.648495	29.027724	31.064643	31.711375	32.474940	33.873427	39.905018	41.887351	39.497379	35.611878
3584471950.003000	28.374607	28.628704	28.612104	28.754156	28.668286	29.055815	31.066239	31.735955	32.430250	33.918117	39.922894	41.948321	39.519085	35.610282
3584471950.473000	28.265755	28.615616	28.602209	28.760540	28.630300	28.993249	31.044851	31.711375	32.367684	33.926097	39.895122	41.941617	39.560264	35.596875
3584471951.010000	28.312041	28.582417	28.630300	28.851517	28.631896	29.019743	31.016760	31.729251	32.324909	33.903114	39.870223	41.926933	39.494186	35.580595
3584471951.502000	28.274054	28.529747	28.655199	28.834917	28.628704	28.980161	30.896416	31.704671	32.387475	33.913009	39.937897	41.887351	39.472799	35.573892
3584471952.010000	28.368223	28.615616	28.633811	28.805230	28.607316	29.034427	31.058258	31.727655	32.354596	33.908221	39.956092	41.926933	39.479502	35.657845
3584471952.507000	28.323533	28.614020	28.612104	28.811934	28.665094	28.984949	30.955790	31.684880	32.379175	33.871831	39.870223	41.930126	39.454604	35.644758
3584471953.007000	28.366627	28.643707	28.627108	28.833321	28.706273	29.022936	30.975581	31.684880	32.364491	33.850443	39.932789	41.943533	39.433216	35.583787
3584471953.504000	28.366627	28.661583	28.567733	28.821829	28.627108	28.984949	30.975581	31.585923	32.356192	33.914605	39.929597	41.898842	39.415021	35.593683
3584471954.005000	28.295442	28.635407	28.661583	28.841621	28.638599	29.022936	30.931210	31.671792	32.408862	33.829056	39.990568	41.887351	39.532173	35.687533
3584471954.503000	28.327044	28.643707	28.585929	28.823425	28.617212	29.032831	30.881732	31.686476	32.301606	33.967595	39.944600	41.971304	39.426513	35.715624
3584471955.010000	28.249475	28.607316	28.602209	28.737556	28.602209	29.042727	30.884924	31.642105	32.311501	33.928013	39.939493	41.915442	39.487483	35.615070
3584471955.514000	28.354816	28.646899	28.610508	28.813530	28.651687	28.996441	30.944298	31.674984	32.298414	33.881726	39.947793	41.870751	39.461307	35.656249
3584471956.013000	28.351624	28.678182	28.604124	28.701166	28.528150	28.970265	30.942702	31.645297	32.324909	33.957700	39.822341	41.874263	39.453007	35.704132
3584471956.516000	28.381311	28.564541	28.658391	28.754156	28.608912	28.938663	30.941106	31.576027	32.263619	33.990579	39.942685	41.918634	39.489398	35.624966
3584471957.009000	28.338536	28.612104	28.655199	28.821829	28.595824	28.980161	30.952598	31.684880	32.286922	33.959296	39.911402	41.928529	39.457796	35.709239
3584471957.507000	28.295442	28.582417	28.600613	28.800123	28.622000	28.884396	30.870240	31.614014	32.237443	33.842143	39.852028	41.898842	39.439920	35.662953
3584471958.009000	28.323533	28.653602	28.595824	28.787035	28.637003	28.928767	30.959301	31.636998	32.293306	33.916202	39.835748	41.956621	39.474395	35.735415
3584471958.515000	28.338536	28.659987	28.635407	28.854709	28.633811	28.960369	30.972389	31.610503	32.342785	33.926097	39.873415	41.931722	39.502486	35.682744
3584471959.013000	28.335025	28.673394	28.625511	28.782247	28.645303	28.952070	30.959301	31.648489	32.293306	33.919713	39.852028	41.976412	39.523873	35.628158
3584471959.501000	28.369819	28.651687	28.590717	28.857901	28.615616	28.932278	30.932806	31.592626	32.301606	33.919713	39.918106	41.907142	39.532173	35.646354
3584471960.006000	28.313637	28.602209	28.640195	28.818318	28.638599	29.004740	30.820762	31.605714	32.305117	33.890026	39.878523	41.951513	39.490994	35.659761
3584471960.506000	28.325129	28.618808	28.638599	28.765647	28.688078	28.975053	30.865133	31.661896	32.295221	33.928013	39.871819	41.874263	39.489398	35.654653
3584471961.008000	28.295442	28.686482	28.615616	28.843217	28.602209	29.014636	30.926103	31.599011	32.322993	33.896410	39.837344	41.894054	39.513978	35.705728
3584471961.505000	28.330236	28.599016	28.618808	28.877692	28.665094	28.933874	30.960898	31.604118	32.309905	33.916202	39.835748	41.877455	39.475991	35.692640
3584471962.004000	28.327044	28.595824	28.580821	28.816722	28.580821	28.899080	30.949406	31.559428	32.271919	33.833844	39.843728	41.832765	39.543665	35.691044
3584471962.504000	28.325129	28.592313	28.631896	28.754156	28.640195	28.946962	30.947490	31.566132	32.318205	33.894814	39.886822	41.816485	39.540473	35.702536
3584471963.003000	28.307253	28.526554	28.556241	28.785439	28.572522	28.952070	30.990585	31.574431	32.372472	33.888430	39.830640	41.849364	39.520681	35.616667
3584471963.501000	28.354816	28.562626	28.595824	28.740748	28.516659	28.910891	30.913015	31.559428	32.359384	33.931205	39.911402	41.847768	39.433216	35.700940
3584471964.014000	28.417702	28.594228	28.633811	28.792142	28.569329	28.933874	30.954194	31.523357	32.354596	33.893218	39.847240	41.874263	39.475991	35.672849
3584471964.513000	28.343324	28.637003	28.666690	28.757348	28.570925	28.895888	31.031764	31.590711	32.285326	33.782769	39.886822	41.872347	39.568564	35.682744
3584471965.011000	28.330236	28.618808	28.612104	28.742664	28.584333	28.857901	31.002076	31.608907	32.349488	33.830652	39.774458	41.841064	39.551964	35.628158
3584471965.505000	28.346836	28.592313	28.610508	28.798527	28.566137	28.846409	31.074539	31.584327	32.397371	33.868638	39.878523	41.857663	39.599847	35.657845
3584471966.012000	28.420894	28.627108	28.572522	28.739152	28.542834	28.767243	31.020272	31.618802	32.356192	33.842143	39.931193	41.940021	39.551964	35.723923
3584471966.514000	28.292250	28.577629	28.638599	28.806826	28.627108	28.856305	31.117633	31.610503	32.346296	33.886514	39.947793	41.869155	39.535365	35.771806
3584471967.013000	28.350028	28.570925	28.666690	28.742664	28.600613	28.866200	31.008780	31.518249	32.324909	33.890026	39.847240	41.920230	39.492590	35.654653
3584471967.501000	28.440685	28.615616	28.630300	28.735960	28.557838	28.942174	31.003672	31.656789	32.322993	33.881726	39.883311	41.930126	39.520681	35.689448
3584471968.011000	28.292250	28.597420	28.646899	28.838109	28.635407	28.899080	31.000480	31.523357	32.346296	33.870234	39.909806	41.910334	39.604635	35.722327
3584471968.509000	28.358327	28.595824	28.656795	28.742664	28.551134	28.895888	31.036552	31.503565	32.300010	33.893218	39.886822	41.898842	39.485887	35.714027
3584471969.015000	28.325129	28.640195	28.689674	28.795334	28.597420	28.877692	31.030167	31.572835	32.298414	33.868638	39.852028	41.915442	39.551964	35.685936
3584471969.505000	28.340132	28.577629	28.633811	28.792142	28.599016	28.920786	31.010376	31.471963	32.296818	33.865127	39.898314	41.872347	39.510786	35.743715
3584471970.012000	28.358327	28.569329	28.518255	28.810018	28.585929	28.935470	31.044851	31.463982	32.255639	33.833844	39.823937	41.882243	39.522277	35.725519
3584471970.514000	28.313637	28.600613	28.562626	28.785439	28.635407	28.844813	30.919719	31.483774	32.260427	33.829056	39.829044	41.826380	39.523873	35.752014
3584471971.007000	28.399506	28.595824	28.604124	28.772351	28.635407	28.920786	31.044851	31.414504	32.248935	33.873427	39.827448	41.890543	39.563456	35.732223
3584471971.514000	28.359923	28.612104	28.556241	28.802038	28.559434	28.897484	31.038467	31.465578	32.262023	33.842143	39.873415	41.900438	39.520681	35.725519
3584471972.014000	28.354816	28.615616	28.610508	28.853113	28.600613	28.838109	31.074539	31.445787	32.332889	33.891622	39.857135	41.938425	39.481098	35.738926
3584471972.504000	28.359923	28.608912	28.594228	28.833321	28.551134	28.908975	30.973985	31.488562	32.331293	33.870234	39.716999	41.936829	39.472799	35.771806
3584471973.004000	28.344920	28.628704	28.572522	28.798527	28.589121	28.885992	30.927699	31.448979	32.301606	33.856827	39.734875	41.879051	39.513978	35.704132
3584471973.509000	28.307253	28.534854	28.599016	28.750644	28.615616	28.872904	31.013568	31.465578	32.275430	33.800965	39.769670	41.841064	39.522277	35.768613
3584471974.007000	28.274054	28.570925	28.569329	28.770436	28.612104	28.895888	30.898012	31.475474	32.357788	33.812456	39.796165	41.836276	39.527066	35.730627
3584471974.515000	28.327044	28.637003	28.564541	28.790227	28.587525	28.907379	30.917803	31.501650	32.364491	33.791069	39.791057	41.946725	39.507274	35.826072
3584471975.015000	28.315233	28.544750	28.587525	28.783843	28.631896	28.869393	30.995373	31.450575	32.362576	33.860339	39.829044	41.771794	39.593143	35.763506
3584471975.503000	28.368223	28.599016	28.544750	28.770436	28.584333	28.891099	30.909823	31.473878	32.336400	33.747975	39.784354	41.854471	39.578459	35.750418
3584471976.009000	28.328640	28.582417	28.597420	28.752559	28.585929	28.914083	30.866729	31.399501	32.342785	33.776066	39.769670	41.877455	39.523873	35.783297
3584471976.508000	28.302145	28.544750	28.562626	28.765647	28.612104	28.900995	30.870240	31.396308	32.400563	33.759786	39.800953	41.852556	39.570160	35.812985
3584471977.010000	28.259370	28.604124	28.580821	28.712977	28.693185	28.902591	30.881732	31.475474	32.309905	33.819160	39.809253	41.872347	39.550368	35.824476
3584471977.508000	28.391207	28.646899	28.559434	28.750644	28.674990	28.846409	30.855237	31.468771	32.286922	33.779577	39.865435	41.872347	39.578459	35.832776
3584471978.014000	28.354816	28.612104	28.569329	28.783843	28.659987	28.933874	30.886520	31.394712	32.369280	33.825544	39.867031	41.869155	39.558668	35.829584
3584471978.508000	28.374607	28.630300	28.551134	28.750644	28.618808	28.922383	30.876624	31.369814	32.285326	33.715095	39.840536	41.864367	39.591547	35.758718
3584471979.014000	28.384503	28.546346	28.630300	28.811934	28.653602	28.900995	30.832253	31.369814	32.255639	33.746379	39.802549	41.865963	39.568564	35.814581
3584471979.506000	28.297357	28.610508	28.515063	28.727661	28.622000	28.894292	30.848533	31.327039	32.265534	33.721799	39.789461	41.785201	39.624427	35.850971
3584471980.010000	28.354816	28.589121	28.622000	28.740748	28.643707	28.884396	30.883328	31.369814	32.255639	33.675513	39.746686	41.860856	39.634322	35.809792
3584471980.513000	28.328640	28.610508	28.599016	28.772351	28.623915	28.818318	30.850449	31.366621	32.273515	33.682216	39.800953	41.829572	39.578459	35.824476
3584471981.014000	28.361520	28.617212	28.544750	28.758944	28.633811	28.940578	30.837042	31.434295	32.166577	33.677109	39.814041	41.976412	39.593143	35.854163
3584471981.513000	28.371415	28.651687	28.562626	28.782247	28.663498	28.942174	30.815654	31.373006	32.252127	33.698496	39.800953	41.941617	39.627938	35.892150
3584471982.008000	28.439089	28.597420	28.600613	28.762455	28.622000	28.904187	30.861940	31.320335	32.303202	33.723395	39.810849	41.938425	39.594739	35.887362
3584471982.508000	28.321937	28.554645	28.557838	28.778735	28.727661	28.938663	30.804162	31.356726	32.296818	33.726587	39.703592	41.935233	39.635918	35.875551
3584471983.011000	28.302145	28.547942	28.605720	28.758944	28.582417	28.892695	30.843745	31.382901	32.240635	33.652529	39.786269	41.943533	39.580056	35.844268
3584471983.510000	28.381311	28.635407	28.612104	28.770436	28.640195	28.844813	30.791074	31.346830	32.248935	33.720203	39.835748	41.887351	39.680609	35.984404
3584471984.003000	28.289057	28.665094	28.566137	28.778735	28.622000	28.857901	30.842149	31.410992	32.265534	33.658913	39.774458	41.926933	39.627938	35.908749
3584471984.515000	28.305338	28.607316	28.574437	28.805230	28.617212	28.849601	30.772879	31.406204	32.253723	33.631141	39.797761	41.971304	39.669117	35.902046
3584471985.012000	28.348432	28.579225	28.532939	28.720957	28.635407	28.904187	30.791074	31.382901	32.268726	33.655721	39.861923	41.983115	39.680609	35.890554
3584471985.515000	28.305338	28.599016	28.574437	28.752559	28.595824	28.831725	30.781179	31.374921	32.174558	33.589643	39.838940	42.015995	39.614531	35.930137
3584471986.009000	28.348432	28.589121	28.562626	28.737556	28.648495	28.849601	30.744788	31.343319	32.255639	33.617734	39.796165	42.002907	39.715084	35.948332
3584471986.510000	28.289057	28.615616	28.531343	28.712977	28.582417	28.879288	30.769368	31.350022	32.245743	33.631141	39.814041	41.931722	39.703592	35.944821
