3584457230.505000	0.040957	-0.904392	60.164077	49.548221	45.592174	44.588559	35.291704	48.928942	38.444923	58.564484	44.027057	43.025037	45.045676	42.182945
3584457230.994000	0.042310	-0.905997	60.159289	49.486932	45.592174	44.585047	35.324584	48.972036	38.448434	58.557781	43.975983	43.008438	45.139845	42.207844
3584457231.500000	0.041122	-0.906531	60.066716	49.577909	45.605581	44.631333	35.316284	48.995020	38.410447	58.557781	43.980771	43.114099	45.087174	42.047597
3584457232.005000	0.042654	-0.905380	60.167588	49.469056	45.590578	44.629737	35.331287	48.957033	37.845754	58.519794	44.007266	42.983539	45.088770	41.951832
3584457232.504000	0.046121	-0.900514	60.165992	49.500339	45.557699	44.609946	35.313092	48.958629	37.996104	58.646842	43.967683	42.950660	45.080471	41.839468
3584457233.005000	0.042264	-0.906310	60.043733	49.472248	45.546207	44.594943	35.301600	48.960225	37.613045	58.686425	43.980771	42.972047	45.191239	41.752003
3584457233.505000	0.044352	-0.902607	60.159289	49.421173	45.508221	44.529184	35.313092	49.028218	37.403320	58.663441	43.995774	42.866387	45.108562	41.984712
3584457233.998000	0.043052	-0.905885	60.104703	49.444157	45.648356	44.662617	35.279893	49.023111	37.545371	58.716112	44.010777	42.762322	45.234014	42.230827
3584457234.499000	0.045853	-0.902955	60.070227	49.442561	45.537908	44.603242	35.283405	49.019919	37.395020	58.704620	43.941188	42.726251	45.121650	42.420761
3584457235.001000	0.043416	-0.903593	60.088423	49.448945	45.569191	44.672832	35.247014	48.996616	37.239881	58.765910	43.982686	42.873090	45.141441	42.427145
3584457235.501000	0.040966	-0.908730	60.111406	49.406170	45.579087	44.606754	35.321392	48.981932	37.350330	58.782190	44.025461	42.978751	45.129949	42.587392
3584457235.996000	0.044656	-0.904857	60.144286	49.508639	45.443739	44.649529	35.329691	49.003319	36.884913	58.655142	43.987474	43.029826	45.088770	42.658577
3584457236.499000	0.044325	-0.903954	60.109810	49.513427	45.569191	44.684323	35.307984	48.909150	37.386721	58.729519	43.873514	42.912673	45.035780	42.737743
3584457237.003000	0.045675	-0.902234	60.150989	49.530026	45.504709	44.679216	35.364166	48.955437	37.489189	58.780594	43.878622	42.934061	45.024289	42.919377
3584457237.506000	0.042351	-0.906319	60.159289	49.533218	45.539504	44.632930	35.339587	48.953841	37.107726	58.708132	43.924908	42.803820	44.999709	43.005246
3584457237.971000	0.061972	-0.863409	60.096403	49.501935	45.638461	44.583451	35.345971	49.023111	37.158800	58.790490	43.915012	42.764238	44.877449	43.138998
3584457238.506000	0.044622	-0.904674	60.177484	49.551414	45.532800	44.649529	35.303196	48.986720	37.127517	58.722816	43.936400	43.048021	44.829567	43.229655
3584457239.005000	0.045694	-0.902066	60.190572	49.533218	45.595686	44.613138	35.273509	48.904362	37.196787	58.648438	43.904797	43.135486	44.758382	43.350319
3584457239.505000	0.044000	-0.906070	60.169185	49.454053	45.524501	44.581855	35.298089	48.960225	37.000469	58.731115	43.886921	43.228059	44.682727	43.604415
3584457239.999000	0.042665	-0.908471	60.238454	49.457245	45.493217	44.543868	35.365763	48.934049	37.051544	58.670145	43.956191	43.219759	44.628141	43.716779
3584457240.506000	0.043610	-0.906476	60.213875	49.483740	45.584194	44.583451	35.299685	48.934049	36.983870	58.711324	43.947891	43.279133	44.525673	43.797541
3584457241.004000	0.045538	-0.902743	60.215471	49.463948	45.534396	44.509074	35.341183	48.990231	36.972378	58.757610	43.837123	43.272749	44.555360	43.840635
3584457241.501000	0.045074	-0.904846	60.304532	49.500339	45.554188	44.524077	35.286597	49.000127	36.944287	58.820177	43.881814	43.219759	44.573555	43.744870
3584457242.004000	0.043401	-0.903195	60.276441	49.539922	45.496410	44.492794	35.359378	49.041306	36.972378	58.737819	43.888517	43.053128	44.497582	43.777749
3584457242.507000	0.043285	-0.909167	60.316024	49.526834	45.528012	44.457999	35.262017	48.993424	36.709663	58.756014	43.911501	43.193264	44.489282	43.843827
3584457243.000000	0.043126	-0.907932	60.312832	49.576312	45.496410	44.439804	35.314688	49.072589	36.708067	58.770698	43.982686	43.127187	44.487686	43.919800
3584457243.506000	0.043520	-0.905092	60.302936	49.505127	45.466722	44.466299	35.321392	49.031410	36.691787	58.800385	44.023865	42.902777	44.443315	43.906713
3584457244.005000	0.043379	-0.906225	60.405405	49.579505	45.521308	44.459595	35.313092	49.082485	36.199555	58.818581	44.010777	42.940764	44.505881	43.840635
3584457244.503000	0.046094	-0.898459	60.357522	49.642390	45.480129	44.509074	35.266806	49.023111	38.047179	58.772294	44.070151	42.612291	44.530780	43.829143
3584457245.003000	0.045964	-0.904476	60.306128	49.604403	45.529608	44.484494	35.331287	48.975228	40.401399	58.825284	44.050360	42.562812	44.479387	43.731463
3584457245.505000	0.046763	-0.901794	60.327516	49.538326	45.519712	44.370534	35.243822	48.962140	48.595361	58.714516	43.995774	42.144958	44.481302	43.586219
3584457246.005000	0.049635	-0.899311	60.302936	49.592592	45.532800	44.448103	35.255314	49.028218	48.473420	58.693129	44.050360	42.207844	44.431504	43.358618
3584457246.506000	0.044726	-0.902808	60.345711	49.589400	45.537908	44.459595	35.319795	49.051202	45.062275	58.630562	44.084835	42.240723	44.406924	43.095903
3584457247.005000	0.045146	-0.903841	60.220259	49.610788	45.635269	44.453211	35.187640	49.048010	43.741359	58.589064	43.995774	42.214228	44.456403	42.848191
3584457247.497000	0.046336	-0.901682	60.218663	49.627387	45.562487	44.482898	35.329691	49.011619	42.873090	58.511495	44.042060	42.164750	44.522481	42.569196
3584457248.003000	0.046457	-0.904042	60.324324	49.572801	45.615477	44.415224	35.248610	49.061097	39.508232	58.410941	44.017161	42.353087	44.555360	42.326592
3584457248.506000	0.045222	-0.901227	60.347626	49.551414	45.526416	44.436612	35.248610	48.985124	38.255308	58.397534	43.891709	42.239127	44.583451	42.026210
3584457249.006000	0.046052	-0.904656	60.279633	49.597700	45.611966	44.454807	35.258506	48.955437	37.731793	58.477019	43.883410	42.121975	44.623034	41.834680
3584457249.499000	0.046823	-0.903034	60.327516	49.577909	45.602070	44.476194	35.209027	49.051202	36.795532	58.381254	43.868726	42.169857	44.669320	41.826380
3584457249.998000	0.047913	-0.899206	60.363906	49.612384	45.531204	44.486090	35.220519	49.016407	36.203067	58.252291	43.850531	42.044405	44.684323	41.872667
3584457250.506000	0.048246	-0.899978	60.321131	49.521726	45.615477	44.463107	35.227223	48.995020	36.155184	58.234096	43.843827	42.087180	44.687516	41.976412
3584457250.998000	0.046428	-0.900993	60.378910	49.597700	45.534396	44.471406	35.209027	48.958629	36.103791	58.181425	43.875110	41.740511	44.715607	42.037701
3584457251.503000	0.046589	-0.899761	60.258246	49.665374	45.554188	44.477790	35.240311	49.023111	36.145289	58.217816	43.929696	41.676029	44.730610	42.143362
3584457252.005000	0.046706	-0.900348	60.324324	49.614299	45.640057	44.512585	35.275105	48.965333	36.837030	58.260591	43.863618	41.568773	44.761893	42.235616
3584457252.506000	0.047745	-0.904260	60.334219	49.695061	45.610370	44.509074	35.251802	48.975228	36.752757	58.255483	43.767854	41.714016	44.654636	42.486839
3584457253.003000	0.045205	-0.903663	60.369014	49.711660	45.557699	44.502689	35.238714	48.876271	36.909492	58.290278	43.771365	41.435021	44.594943	42.556109
3584457253.504000	0.047625	-0.898836	60.408597	49.640475	45.611966	44.463107	35.207431	48.831581	36.962482	58.339756	43.703691	41.306377	44.542272	42.737743
3584457253.999000	0.047361	-0.898794	60.446583	49.690273	45.625373	44.477790	35.190832	48.862864	37.081231	58.333372	43.739762	41.235192	44.659425	42.808609
3584457254.498000	0.046351	-0.899178	60.321131	49.672077	45.643568	44.501093	35.141354	48.897659	38.159543	58.311665	43.675600	41.144534	44.575151	43.084412
3584457255.003000	0.051069	-0.895210	60.421685	49.714852	45.577490	44.474598	35.220519	48.834773	39.090697	58.401046	43.779345	40.961304	44.393517	43.170281
3584457255.506000	0.047232	-0.897938	60.357522	49.695061	45.661764	44.471406	35.253718	48.852968	40.218169	58.384446	43.792752	40.989395	44.254978	43.222951
3584457256.004000	0.047166	-0.896075	60.388805	49.718044	45.621862	44.469491	35.174233	48.938838	40.581437	58.394342	43.810948	40.792758	44.150913	43.308821
3584457256.505000	0.046654	-0.899816	60.365503	49.751243	45.663360	44.477790	35.278297	48.955437	41.618251	58.356355	43.840635	40.767859	44.040464	43.289029
3584457257.006000	0.047248	-0.903741	60.403489	49.724748	45.645164	44.524077	35.233926	48.839881	43.643998	58.399130	43.827228	40.702101	44.074940	43.218163
3584457257.501000	0.046230	-0.896132	60.380506	49.751243	45.585790	44.501093	35.182532	48.897659	41.109740	58.351248	43.848934	40.535151	44.121226	43.244658
3584457258.005000	0.047205	-0.897285	60.444987	49.790826	45.556103	44.426716	35.187640	48.904362	41.276371	58.450524	43.786049	40.440982	44.119630	43.145382
3584457258.500000	0.047567	-0.900446	60.429984	49.723152	45.722734	44.519289	35.230415	48.896063	42.064196	58.475104	43.857234	40.411295	44.273173	43.137082
3584457259.006000	0.048346	-0.900941	60.474674	49.765927	45.607178	44.487686	35.247014	48.909150	41.058665	58.579168	43.896817	40.462688	44.210287	43.244658
3584457259.505000	0.052065	-0.887614	60.413385	49.807425	45.671659	44.487686	35.245418	48.932453	39.906295	58.468720	43.903201	40.581437	44.190496	43.114099
3584457260.005000	0.047387	-0.896868	60.456479	49.691869	45.513009	44.383622	35.293300	48.884571	39.371288	58.551077	43.878622	40.530362	44.114522	43.119206
3584457260.497000	0.047305	-0.895529	60.387209	49.711660	45.625373	44.459595	35.319795	48.960225	39.926086	58.518198	43.946295	40.472584	44.154105	42.958960
3584457260.998000	0.050429	-0.900091	60.390401	49.711660	45.666552	44.408521	35.293300	48.882656	39.774139	58.439032	43.926504	40.579841	44.157617	42.772218
3584457261.505000	0.048202	-0.897021	60.438284	49.703360	45.585790	44.459595	35.250206	48.889359	39.201146	58.562569	43.855319	40.474180	44.260085	42.740935
3584457262.007000	0.052382	-0.895551	60.407001	49.724748	45.689855	44.469491	35.220519	49.001723	39.293719	58.570869	43.865214	40.465881	44.245082	42.546213
3584457262.501000	0.049135	-0.895049	60.380506	49.703360	45.630161	44.457999	35.269998	48.900851	39.957369	58.531286	43.819247	40.412891	44.360638	42.341595
3584457263.005000	0.050420	-0.894687	60.360714	49.668566	45.697835	44.495986	35.289789	49.033006	39.280311	58.514687	43.829143	40.533554	44.425120	42.140170
3584457263.495000	0.049841	-0.891468	60.398701	49.680377	45.676447	44.479387	35.278297	48.966929	39.116873	58.477019	43.855319	40.683905	44.391921	41.973220
3584457264.006000	0.049796	-0.891703	60.377314	49.652286	45.632076	44.441400	35.316284	49.039710	39.452050	58.579168	43.865214	40.736576	44.456403	41.857663
3584457264.506000	0.047415	-0.892611	60.329431	49.655478	45.643568	44.505881	35.245418	49.006511	39.062606	58.463612	43.767854	40.795950	44.484494	41.763495
3584457265.006000	0.049347	-0.893570	60.410193	49.584612	45.597282	44.438208	35.265209	49.008108	38.837878	58.491703	43.792752	40.949493	44.591751	41.669326
3584457265.494000	0.051318	-0.889443	60.365503	49.744539	45.653464	44.510989	35.289789	49.039710	38.793507	58.496811	43.829143	41.086756	44.615053	41.530786
3584457265.997000	0.049148	-0.889491	60.362310	49.632494	45.666552	44.519289	35.275105	49.090785	38.496316	58.402642	43.807436	41.238703	44.714010	41.327764
3584457266.505000	0.046679	-0.891612	60.317620	49.592592	45.656656	44.515777	35.359378	49.171865	38.771800	58.336564	43.820843	41.362240	44.586962	41.152834
3584457267.005000	0.048258	-0.891793	60.293040	49.672077	45.645164	44.537165	35.307984	49.085996	39.240729	58.310069	43.824036	41.458005	44.598454	40.974392
3584457267.504000	0.046903	-0.893257	60.306128	49.751243	45.683151	44.529184	35.251802	49.076101	39.173055	58.331457	43.715183	41.585372	44.583451	40.784458
3584457267.969000	0.059916	-0.877586	60.289848	49.676866	45.714434	44.594943	35.329691	49.093977	39.519724	58.306877	43.791156	42.001311	44.509074	40.647515
3584457268.499000	0.055940	-0.883326	60.259842	49.627387	45.725926	44.616650	35.279893	49.072589	39.805422	58.191321	43.698584	41.832765	44.375641	40.450877
3584457269.006000	0.050064	-0.890575	60.170781	49.672077	45.797111	44.596858	35.303196	49.029814	39.567606	58.176317	43.643998	41.926933	44.322651	40.044834
3584457269.506000	0.050127	-0.895078	60.170781	49.568013	45.783704	44.639633	35.307984	49.042902	40.223276	58.169933	43.615907	41.974816	44.231994	39.850112
3584457270.007000	0.050801	-0.894729	60.180676	49.599296	45.769020	44.661021	35.276701	49.034602	40.873839	58.115347	43.556532	42.021102	44.038549	39.519724
3584457270.504000	0.049279	-0.891169	60.094807	49.627387	45.836694	44.740505	35.262017	49.034602	41.349152	58.072253	43.581431	42.287009	44.005670	39.235940
3584457270.997000	0.049065	-0.886314	60.000638	49.637283	45.825202	44.727098	35.304792	49.036199	40.290950	58.024371	43.495562	42.359471	43.972790	39.034515
3584457271.502000	0.048420	-0.889498	59.972547	49.670481	45.856485	44.756785	35.289789	49.034602	40.038131	57.964996	43.386390	42.450448	43.984282	38.738921
3584457272.003000	0.048459	-0.884759	59.934880	49.714852	45.934055	44.715607	35.296493	48.998212	39.835109	57.976488	43.365003	42.506630	44.020673	38.560479
3584457272.502000	0.049451	-0.889793	59.916684	49.660266	45.942355	44.794772	35.347567	49.029814	39.681566	57.956697	43.353511	42.435445	43.951084	38.497912
3584457273.002000	0.051986	-0.885483	59.928176	49.693465	45.957039	44.844251	35.359378	49.026303	39.264031	58.097152	43.328612	42.377667	43.989070	38.482909
3584457273.496000	0.045898	-0.891730	59.820920	49.650371	45.932459	44.821267	35.341183	48.988316	39.240729	58.031074	43.302436	42.366175	43.994178	38.555691
3584457274.004000	0.049505	-0.890056	59.858906	49.576312	45.976830	44.880641	35.294897	49.003319	39.273927	57.994683	43.267642	42.323400	44.114522	38.577078
3584457274.499000	0.047981	-0.890390	59.743350	49.632494	46.001729	44.812968	35.352675	48.996616	39.429066	58.067465	43.304032	42.315100	44.147721	38.733813
3584457274.993000	0.047070	-0.891969	59.606087	49.533218	45.892876	44.799880	35.369274	48.975228	39.740941	57.971700	43.218163	42.232423	44.048445	38.821598
3584457275.502000	0.049061	-0.891685	59.424453	49.429154	45.805411	44.819671	35.332883	48.942349	39.833513	57.900515	43.246254	42.026210	44.108138	38.839474
3584457275.994000	0.048583	-0.890660	59.404662	49.310405	45.821691	44.738590	35.304792	48.937241	40.299250	57.897322	43.191668	42.006418	44.025461	38.985036
3584457276.506000	0.049467	-0.890000	59.256226	49.203149	45.712838	44.740505	35.299685	48.934049	53.315931	57.767082	43.072920	41.400227	44.053552	39.133472
3584457277.005000	0.047748	-0.890332	59.158865	49.072589	45.556103	44.588559	35.299685	48.896063	53.291032	57.767082	43.077708	41.461516	43.974386	39.234344
3584457277.498000	0.049801	-0.888152	59.107471	49.006511	45.635269	44.611542	35.337672	48.877867	53.319123	57.859336	43.072920	41.311165	43.964491	39.562818
3584457277.998000	0.045273	-0.889358	58.975635	48.983528	45.569191	44.646337	35.291704	48.852968	53.264537	57.735480	43.033337	41.375647	43.962895	39.757540
3584457278.505000	0.047955	-0.892734	58.863271	48.890955	45.445335	44.556956	35.336075	48.752415	53.215058	57.687597	43.049617	41.269986	43.932888	39.978757
3584457279.005000	0.046761	-0.889907	58.778998	48.846584	45.410540	44.540676	35.225627	48.737412	53.192075	57.565657	43.015142	41.374051	43.886921	40.269563
3584457279.503000	0.049369	-0.894821	58.684829	48.785295	45.328183	44.473002	35.275105	48.683145	53.097906	57.641311	42.968855	41.324253	43.815736	40.642407
3584457280.007000	0.053338	-0.888818	58.618751	48.744116	45.296899	44.431504	35.262017	48.603661	53.058323	57.600132	43.000138	41.190821	43.794348	40.857240
3584457280.505000	0.046506	-0.891877	58.433925	48.649947	45.176236	44.353935	35.230415	48.613556	52.942767	57.621520	42.930869	41.241895	43.781261	41.104952
3584457281.005000	0.048065	-0.892855	58.382850	48.531198	45.148145	44.325844	35.241907	48.640051	52.881477	57.511071	42.940764	41.086756	43.757958	41.292970
3584457281.500000	0.048361	-0.890826	58.326668	48.488104	45.087174	44.271577	35.271913	48.491616	52.661857	57.384023	42.960556	41.022275	43.677196	41.441725
3584457281.996000	0.050111	-0.892186	58.153334	48.418834	45.044080	44.226886	35.179340	48.481720	52.623870	57.369020	42.795521	40.858836	43.736570	41.548981
3584457282.503000	0.046944	-0.892136	58.022774	48.423942	45.067383	44.188900	35.180936	48.377655	52.562900	57.205581	42.841807	40.843833	43.619418	41.651450
3584457283.002000	0.046303	-0.891286	57.925413	48.243904	44.925332	44.118034	35.149653	48.331369	52.482138	57.188982	42.757534	40.761475	43.535145	41.798289
3584457283.506000	0.046263	-0.891034	57.832841	48.177826	44.973214	44.142613	35.123158	48.256992	52.293800	57.075021	42.767430	40.655814	43.609522	41.903950
3584457283.994000	0.046544	-0.891550	57.768678	48.068973	44.808179	44.015565	35.104963	48.194425	52.201228	57.012455	42.691456	40.522063	43.653893	42.017910
