3584472165.505000	0.027034	-0.949048	34.390238	32.359384	31.339169	31.507396	28.529108	34.477703	36.617409	39.750836	33.171789	30.918123	33.245847	35.045589
3584472165.995000	0.025910	-0.949684	34.429821	32.410459	31.404927	31.543786	28.439728	34.520478	36.665292	39.739344	33.136995	30.893224	33.242655	35.121562
3584472166.505000	0.026370	-0.947690	34.466211	32.443657	31.391839	31.556874	28.431428	34.550165	36.589318	39.653475	33.204669	30.797459	33.146890	35.052292
3584472167.006000	0.024245	-0.950509	34.497494	32.392263	31.403331	31.573474	28.461434	34.522074	36.495150	39.770947	33.136995	30.716697	33.120395	35.058677
3584472167.492000	0.025705	-0.949196	34.472595	32.407266	31.372048	31.581773	28.509317	34.538673	36.634009	39.750836	33.087516	30.704886	33.114011	34.898749
3584472168.004000	0.028933	-0.946903	34.444504	32.455149	31.413227	31.518888	28.548900	34.493983	36.647097	39.802230	33.181685	30.804162	33.138591	34.829160
3584472168.502000	0.025158	-0.948019	34.441312	32.459937	31.401735	31.565174	28.464626	34.569956	36.622198	39.797123	33.181685	30.683499	33.064213	34.845759
3584472169.003000	0.024755	-0.950610	34.401729	32.346296	31.403331	31.555278	28.441643	34.606347	36.604002	39.802230	33.199880	30.602737	33.082409	34.712008
3584472169.506000	0.024342	-0.951065	34.452804	32.442061	31.365345	31.560386	28.533896	34.492387	36.637201	39.866712	33.128695	30.662111	33.107308	34.682321
3584472170.005000	0.023649	-0.953209	34.426309	32.433761	31.452810	31.543786	28.446431	34.581767	36.651885	39.798719	33.120395	30.599226	33.142102	34.543781
3584472170.505000	0.025317	-0.949009	34.497494	32.421950	31.380348	31.494308	28.479310	34.505794	36.661781	39.810530	33.222864	30.643916	33.136995	34.514094
3584472171.005000	0.026856	-0.948672	34.395026	32.433761	31.378752	31.499096	28.509317	34.493983	36.671676	39.856497	33.216160	30.640724	33.138591	34.448016
3584472171.505000	0.025629	-0.948575	34.490791	32.418758	31.383540	31.590073	28.519212	34.560061	36.685083	39.802230	33.259255	30.581349	33.179770	34.451208
3584472171.997000	0.024765	-0.949185	34.410029	32.455149	31.401735	31.515695	28.474522	34.515690	36.683487	39.838621	33.254147	30.718293	33.070917	34.438120
3584472172.505000	0.026251	-0.949463	34.426309	32.410459	31.311078	31.641147	28.481226	34.505794	36.551332	39.813722	33.277450	30.731381	33.140187	34.495898
3584472173.005000	0.023204	-0.950542	34.429821	32.453553	31.404927	31.586561	28.540600	34.550165	36.660184	39.762647	33.265639	30.739681	33.118799	34.441312
3584472173.504000	0.025978	-0.950268	34.315860	32.488028	31.507396	31.606353	28.517297	34.566764	36.634009	39.889695	33.250955	30.719889	33.125503	34.484087
3584472174.005000	0.025866	-0.948313	34.484087	32.473344	31.388647	31.555278	28.557199	34.563572	36.594107	39.856497	33.260851	30.759472	33.158382	34.535481
3584472174.498000	0.025431	-0.950527	34.408433	32.497924	31.428230	31.596457	28.568691	34.550165	36.673592	39.784035	33.219672	30.807354	33.211372	34.561976
3584472175.006000	0.027871	-0.946308	34.337248	32.440146	31.452810	31.563578	28.524001	34.489195	36.589318	39.815318	33.237548	30.729785	33.219672	34.617839
3584472175.503000	0.024450	-0.949725	34.398218	32.339593	31.411631	31.508992	28.497506	34.531970	36.582615	39.778927	33.222864	30.594437	33.262447	34.548569
3584472175.997000	0.025533	-0.949226	34.411625	32.517715	31.383540	31.613056	28.578587	34.522074	36.651885	39.813722	33.234356	30.700098	33.335228	34.428224
3584472176.504000	0.025753	-0.948222	34.408433	32.398967	31.360556	31.618164	28.499421	34.584960	36.596022	39.792334	33.241059	30.774475	33.444081	34.457912
3584472176.999000	0.029173	-0.947193	34.393430	32.379175	31.343957	31.502607	28.537089	34.566764	36.551332	39.736152	33.204669	30.736488	33.407690	34.486003
3584472177.506000	0.022953	-0.951463	34.411625	32.385879	31.377156	31.532295	28.552092	34.528778	36.523241	39.798719	33.203072	30.782775	33.440889	34.500687
3584472178.000000	0.023230	-0.952225	34.282662	32.432165	31.378752	31.552086	28.509317	34.583364	36.656992	39.838621	33.214564	30.709994	33.378003	34.583364
3584472178.505000	0.024787	-0.948283	34.376831	32.430250	31.358960	31.556874	28.466223	34.609858	36.600810	39.767435	33.241059	30.719889	33.414394	34.523989
3584472179.004000	0.026721	-0.947784	34.366935	32.405670	31.370452	31.543786	28.547303	34.573468	36.597618	39.746048	33.239463	30.822358	33.430993	34.449612
3584472179.504000	0.024624	-0.950154	34.310753	32.400563	31.291286	31.494308	28.431428	34.530374	36.524837	39.742856	33.151998	30.815654	33.387899	34.368531
3584472180.006000	0.024954	-0.949720	34.461104	32.478132	31.345553	31.410035	28.481226	34.579852	36.523241	39.831917	33.273938	30.629232	33.485260	34.441312
3584472180.504000	0.023919	-0.951775	34.368531	32.356192	31.258088	31.464621	28.520808	34.484087	36.536329	39.866712	33.194773	30.719889	33.544953	34.514094
3584472181.002000	0.024828	-0.949750	34.398218	32.458341	31.294478	31.471005	28.519212	34.551761	36.572719	39.792334	33.250955	30.649023	33.539846	34.520478
3584472181.507000	0.024967	-0.950819	34.372042	32.400563	31.294478	31.497500	28.552092	34.462700	36.552928	39.754348	33.204669	30.639128	33.528354	34.505794
3584472182.005000	0.024431	-0.949351	34.388322	32.374068	31.368856	31.439722	28.543792	34.512178	36.531540	39.740941	33.216160	30.596033	33.541442	34.466211
3584472182.506000	0.024814	-0.949064	34.388322	32.435357	31.314270	31.472920	28.489525	34.523989	36.531540	39.746048	33.219672	30.566346	33.572725	34.499090
3584472183.000000	0.024534	-0.949313	34.385130	32.367684	31.419930	31.517291	28.537089	34.515690	36.498342	39.765839	33.237548	30.576242	33.514947	34.586556
3584472183.505000	0.024963	-0.950186	34.358635	32.390667	31.403331	31.537083	28.464626	34.490791	36.407684	39.820425	33.282238	30.596033	33.483664	34.717115
3584472184.004000	0.024030	-0.948808	34.391834	32.407266	31.329273	31.494308	28.507401	34.550165	36.460355	39.797123	33.196369	30.716697	33.444081	34.746802
3584472184.505000	0.026253	-0.947721	34.454400	32.402159	31.327358	31.482816	28.472926	34.541865	36.513345	39.848516	33.232760	30.594437	33.406094	34.847355
3584472184.999000	0.025332	-0.947911	34.423117	32.380771	31.329273	31.545382	28.529108	34.502283	36.486850	39.828725	33.244251	30.700098	33.396198	34.804580
3584472185.496000	0.023907	-0.950159	34.438120	32.336400	31.372048	31.480901	28.456327	34.540269	36.551332	39.845005	33.216160	30.770964	33.399390	34.693812
3584472185.995000	0.025564	-0.948268	34.411625	32.473344	31.307566	31.500692	28.616573	34.492387	36.531540	39.871500	33.229567	30.700098	33.338420	34.667637
3584472186.504000	0.022900	-0.949736	34.479299	32.318205	31.343957	31.500692	28.567095	34.563572	36.486850	39.846601	33.239463	30.846937	33.399390	34.651037
3584472186.999000	0.025616	-0.949298	34.358635	32.354276	31.324166	31.436530	28.487610	34.456315	36.528348	39.816914	33.142102	30.630828	33.363319	34.535481
3584472187.505000	0.024437	-0.950786	34.348740	32.360980	31.246596	31.474516	28.533896	34.457912	36.581019	39.828725	33.221268	30.643916	33.424289	34.517286
3584472187.999000	0.026338	-0.946739	34.495898	32.341189	31.329273	31.391839	28.524001	34.586556	36.632093	39.818829	33.259255	30.658919	33.267554	34.477703
3584472188.506000	0.028669	-0.943857	34.467807	32.400563	31.289371	31.474516	28.529108	34.528778	36.559631	39.848516	33.303626	30.694990	33.359808	34.530374
3584472189.005000	0.024971	-0.951114	34.413221	32.294902	31.256492	31.444829	28.504209	34.492387	36.610706	39.820425	33.241059	30.662111	33.297241	34.484087
3584472189.505000	0.025951	-0.949225	34.434609	32.356192	31.352257	31.441318	28.505805	34.527181	36.660184	39.755944	33.275535	30.657004	33.287346	34.484087
3584472189.996000	0.025631	-0.947513	34.322564	32.377579	31.249788	31.416738	28.573479	34.467807	36.566016	39.828725	33.211372	30.587734	33.351508	34.403326
3584472190.495000	0.025970	-0.948304	34.343951	32.316290	31.327358	31.480901	28.525597	34.504198	36.648693	39.851709	33.242655	30.704886	33.374811	34.464296
3584472191.006000	0.024265	-0.948017	34.365339	32.331293	31.258088	31.452810	28.504209	34.416413	36.520049	39.854901	33.201476	30.732977	33.455573	34.424713
3584472191.496000	0.025113	-0.948066	34.360551	32.275111	31.291286	31.431422	28.494314	34.411625	36.551332	39.873096	33.323417	30.749576	33.391410	34.408433
3584472191.998000	0.024413	-0.950776	34.423117	32.332889	31.314270	31.525591	28.481226	34.413221	36.538244	39.826810	33.282238	30.815654	33.430993	34.355443
3584472192.504000	0.026663	-0.948206	34.439716	32.326185	31.319377	31.490796	28.545388	34.310753	36.551332	39.765839	33.297241	30.875028	33.526758	34.320649
3584472193.005000	0.026890	-0.946387	34.324160	32.366087	31.263195	31.494308	28.487610	34.363743	36.516537	39.800634	33.277450	30.832253	33.533142	34.408433
3584472193.497000	0.023872	-0.948273	34.390238	32.336400	31.276283	31.545382	28.421532	34.385130	36.594107	39.757540	33.287346	30.817250	33.609116	34.512178
3584472193.998000	0.024925	-0.949891	34.390238	32.362576	31.294478	31.474516	28.484418	34.396622	36.529944	39.818829	33.244251	30.906312	33.412798	34.535481
3584472194.505000	0.024132	-0.949910	34.414817	32.359384	31.299267	31.497500	28.489525	34.462700	36.524837	39.746048	33.295645	30.856833	33.533142	34.537077
3584472195.005000	0.025102	-0.947224	34.391834	32.280218	31.274687	31.410035	28.463030	34.433013	36.493554	39.774139	33.270746	30.866729	33.488771	34.692216
3584472195.506000	0.024555	-0.946889	34.398218	32.346296	31.299267	31.490796	28.547303	34.375235	36.420772	39.719553	33.206265	30.823954	33.467064	34.812880
3584472196.001000	0.024125	-0.951013	34.396622	32.404074	31.287775	31.508992	28.527193	34.396622	36.500257	39.711253	33.209776	30.888435	33.465468	34.878958
3584472196.504000	0.024558	-0.949257	34.378427	32.357788	31.299267	31.512503	28.514105	34.419925	36.514941	39.749240	33.222864	30.835446	33.521650	34.964827
3584472197.002000	0.024009	-0.950506	34.404922	32.356192	31.353853	31.464621	28.477714	34.502283	36.438968	39.739344	33.189985	30.799055	33.449188	34.944716
3584472197.506000	0.027861	-0.946642	34.411625	32.402159	31.233508	31.517291	28.443239	34.419925	36.391085	39.676778	33.250955	30.863537	33.500263	34.996110
3584472198.004000	0.025402	-0.948007	34.357039	32.366087	31.248192	31.442914	28.492717	34.393430	36.419176	39.689866	33.244251	30.918123	33.452380	34.931628
3584472198.494000	0.024151	-0.950260	34.411625	32.341189	31.276283	31.535487	28.505805	34.424713	36.445671	39.714765	33.146890	30.842149	33.503455	34.896834
3584472199.001000	0.025200	-0.947617	34.411625	32.417162	31.302778	31.446425	28.466223	34.482491	36.371294	39.708061	33.156786	30.828742	33.511755	35.015902
3584472199.506000	0.028234	-0.944452	34.414817	32.339593	31.334061	31.538679	28.425044	34.388322	36.400981	39.747644	33.131887	30.789159	33.518458	35.129862
3584472200.003000	0.024441	-0.949748	34.426309	32.286603	31.256492	31.471005	28.479310	34.401729	36.417580	39.699762	33.204669	30.660515	33.521650	35.134650
3584472200.504000	0.025785	-0.948951	34.439716	32.285007	31.274687	31.505800	28.505805	34.376831	36.490361	39.749240	33.155190	30.731381	33.549741	35.207431
3584472201.000000	0.025753	-0.948054	34.353847	32.367684	31.239893	31.472920	28.497506	34.386726	36.470251	39.701358	33.214564	30.721485	33.544953	35.123158
3584472201.498000	0.025221	-0.946987	34.413221	32.321397	31.339169	31.457917	28.507401	34.451208	36.521645	39.663371	33.188069	30.663707	33.526758	35.068572
3584472202.006000	0.028096	-0.945225	34.319052	32.296498	31.225209	31.486008	28.484418	34.360551	36.460355	39.651879	33.194773	30.708397	33.536653	34.994514
3584472202.503000	0.025352	-0.948109	34.370446	32.306394	31.246596	31.431422	28.474522	34.413221	36.467059	39.653475	33.118799	30.605929	33.505051	34.987811
3584472203.005000	0.025764	-0.947190	34.352251	32.301606	31.335657	31.426634	28.532300	34.372042	36.415984	39.647091	33.085920	30.609121	33.544953	34.976319
3584472203.505000	0.024686	-0.948134	34.330544	32.321397	31.296075	31.419930	28.370458	34.363743	36.463866	39.683162	33.150083	30.647108	33.503455	34.941524
3584472204.000000	0.026061	-0.949240	34.337248	32.245424	31.274687	31.469409	28.502613	34.431417	36.498342	39.645176	33.067725	30.635616	33.513351	35.012709
3584472204.497000	0.023441	-0.949219	34.352251	32.225632	31.258088	31.398543	28.429832	34.381938	36.399385	39.625384	33.123907	30.571454	33.470576	35.034097
3584472204.999000	0.024920	-0.948812	34.244675	32.258512	31.221697	31.462705	28.474522	34.345547	36.396193	39.620596	33.095816	30.564750	33.359808	34.964827
3584472205.505000	0.025169	-0.948776	34.309157	32.253723	31.297671	31.428230	28.525597	34.362147	36.386297	39.613892	33.140187	30.498672	33.434185	34.991003
3584472205.999000	0.024976	-0.948444	34.324160	32.242232	31.267984	31.414823	28.390249	34.338844	36.506641	39.625384	33.176578	30.495480	33.356615	34.877042
3584472206.493000	0.027793	-0.946398	34.309157	32.224036	31.201906	31.421527	28.476118	34.350336	36.404492	39.686674	33.104115	30.581349	33.317033	34.837460
3584472206.992000	0.024757	-0.949781	34.324160	32.243828	31.276283	31.388647	28.552092	34.378427	36.430668	39.675182	33.089112	30.480477	33.264043	34.784789
3584472207.504000	0.025374	-0.948431	34.317456	32.270323	31.220101	31.438126	28.501017	34.448016	36.361398	39.615489	33.094220	30.561558	33.237548	34.769786
3584472208.003000	0.025762	-0.946476	34.241483	32.215737	31.258088	31.471005	28.494314	34.343951	36.453971	39.647091	33.080813	30.475689	33.163490	34.695408
3584472208.505000	0.026729	-0.946038	34.261274	32.280218	31.276283	31.484412	28.477714	34.366935	36.368102	39.731045	33.138591	30.630828	33.049529	34.670829
3584472208.969000	0.048133	-0.928096	34.299261	32.291710	31.335657	31.515695	28.578587	34.423117	36.442479	39.675182	33.105712	30.495480	33.067725	34.652633
3584472209.506000	0.030049	-0.942495	34.258082	32.214141	31.200310	31.416738	28.524001	34.451208	36.442479	39.594101	33.118799	30.640724	32.980260	34.489195
3584472209.998000	0.025935	-0.947485	34.286173	32.222440	31.231593	31.381944	28.591674	34.451208	36.298832	39.702954	33.074109	30.594437	32.975152	34.446101
3584472210.499000	0.026673	-0.947407	34.241483	32.283410	31.205417	31.442914	28.494314	34.390238	36.392681	39.691462	32.986644	30.596033	32.950572	34.448016
3584472211.002000	0.028010	-0.945529	34.233183	32.240635	31.203502	31.413227	28.529108	34.403326	36.368102	39.721149	33.168278	30.715101	32.942273	34.479299
3584472211.497000	0.026562	-0.944630	34.269574	32.268407	31.245000	31.383540	28.476118	34.464296	36.359802	39.717957	33.133803	30.744788	32.930462	34.396622
3584472212.005000	0.026544	-0.947700	34.277874	32.169450	31.135828	31.332465	28.514105	34.391834	36.374805	39.660179	33.084005	30.718293	32.925674	34.380342
3584472212.503000	0.026073	-0.946460	34.211796	32.195945	31.198714	31.332465	28.524001	34.426309	36.448863	39.699762	33.153594	30.675199	32.798625	34.325756
3584472213.003000	0.027042	-0.945010	34.186897	32.162747	31.233508	31.363748	28.560391	34.416413	36.412473	39.731045	33.131887	30.668815	32.852892	34.258082
3584472213.503000	0.026845	-0.944086	34.178917	32.205841	31.182114	31.383540	28.550496	34.398218	36.429072	39.723064	33.061021	30.698502	32.886091	34.372042
3584472214.004000	0.025505	-0.949151	34.220095	32.199137	31.183710	31.395032	28.537089	34.400133	36.470251	39.719553	33.169874	30.726593	32.810117	34.540269
3584472214.499000	0.025584	-0.947968	34.231587	32.148063	31.167430	31.368856	28.530704	34.423117	36.427476	39.759136	33.047933	30.729785	32.849700	34.452804
3584472215.004000	0.024322	-0.951728	34.175405	32.142955	31.188818	31.378752	28.552092	34.366935	36.455567	39.740941	33.197965	30.640724	32.808521	34.508986
3584472215.504000	0.028213	-0.945571	34.155614	32.184453	31.213398	31.428230	28.456327	34.391834	36.422368	39.746048	33.125503	30.647108	32.811713	34.467807
3584472216.004000	0.025672	-0.947289	34.137418	32.210629	31.097841	31.421527	28.527193	34.426309	36.425880	39.732960	33.110500	30.675199	32.813309	34.452804
3584472216.503000	0.026739	-0.948218	34.137418	32.128271	31.154023	31.329273	28.532300	34.421521	36.427476	39.675182	33.117203	30.611037	32.816821	34.489195
3584472217.005000	0.026148	-0.948335	34.134226	32.179346	31.096245	31.383540	28.484418	34.479299	36.320219	39.655071	33.115607	30.650619	32.820013	34.358635
3584472217.505000	0.025422	-0.948457	34.063360	32.121568	31.169027	31.425038	28.441643	34.419925	36.377997	39.717957	33.161894	30.553258	32.783622	34.380342
3584472218.000000	0.025132	-0.949725	34.139015	32.098584	31.127848	31.355449	28.517297	34.438120	36.279040	39.704869	33.046337	30.614229	32.768938	34.335652
3584472218.504000	0.026456	-0.947538	34.147314	32.114864	31.116037	31.408439	28.578587	34.461104	36.368102	39.713169	33.176578	30.627317	32.782026	34.393430
3584472218.994000	0.026068	-0.946599	34.111243	32.060598	31.122740	31.403331	28.491121	34.403326	36.323411	39.609104	33.100604	30.681903	32.735740	34.403326
