3584468267.506000	0.035043	-0.934872	51.161221	40.928106	35.209027	33.640399	25.334392	37.728601	-27.069106	49.673673	35.012709	33.373215	34.674021	36.675188
3584468268.001000	0.034657	-0.933339	51.141430	40.994184	35.296493	33.566341	25.298001	37.710406	-27.156571	49.733048	35.012709	33.292134	34.627735	36.689872
3584468268.501000	0.032257	-0.933763	51.114935	40.999291	35.263613	33.610712	25.263207	37.771376	-27.196154	49.693465	34.994514	33.302030	34.639546	36.554524
3584468269.006000	0.033451	-0.936729	51.042473	40.997376	35.205835	33.470576	25.225220	37.696999	-27.301814	49.749647	35.045589	33.196369	34.613051	36.543032
3584468269.505000	0.032484	-0.936291	51.090355	40.946301	35.222115	33.531546	25.263207	37.736582	-27.343312	49.714852	34.964827	33.102200	34.571872	36.513345
3584468269.997000	0.034015	-0.933535	51.154518	40.953005	35.235522	33.524842	25.278210	37.756692	-27.268935	49.769438	35.002494	33.128695	34.540269	36.625709
3584468270.506000	0.036575	-0.932721	51.169521	40.990991	35.294897	33.425885	25.276614	37.692211	-27.136779	49.734644	34.972807	33.024631	34.546973	36.686679
3584468271.002000	0.033576	-0.936319	51.144622	40.989395	35.144546	33.473768	25.213728	37.753181	-27.201261	49.765927	34.976319	33.135399	34.446101	36.696575
3584468271.505000	0.033084	-0.936731	51.070244	41.081649	35.225627	33.459084	25.301193	37.702106	-27.300218	49.741347	35.037289	33.311925	34.477703	36.754353
3584468272.006000	0.033087	-0.936544	51.202400	41.020678	35.159549	33.397794	25.319389	37.761481	-27.255847	49.875099	35.070488	33.338420	34.423117	36.635605
3584468272.505000	0.033725	-0.935383	51.177820	41.010783	35.184129	33.511755	25.334392	37.753181	-27.250740	49.899678	35.062188	33.285430	34.538673	36.691787
3584468272.999000	0.032485	-0.938595	51.181013	40.961304	35.192428	33.378003	25.335988	37.794679	-27.183066	49.822109	35.068572	33.313521	34.599644	36.666888
3584468273.506000	0.032637	-0.937721	51.187716	41.048769	35.199132	33.510158	25.279806	37.817663	-27.230948	49.748051	35.110070	33.237548	34.639546	36.561227
3584468273.999000	0.034262	-0.935409	51.197612	40.994184	35.179340	33.425885	25.261611	37.812555	-27.146675	49.795933	35.119966	33.194773	34.731799	36.529944
3584468274.506000	0.034196	-0.935476	51.136322	41.004079	35.205835	33.442485	25.314600	37.814470	-27.242440	49.792422	35.072084	33.183281	34.746802	36.564420
3584468275.004000	0.035171	-0.935592	51.209104	41.083245	35.136246	33.475364	25.350672	37.802659	-27.335013	49.683569	35.101771	33.133803	34.736907	36.551332
3584468275.505000	0.032391	-0.936155	51.270074	41.043662	35.075276	33.486856	25.299597	37.810959	-27.338205	49.769438	35.114859	33.127099	34.713604	36.514941
3584468276.003000	0.031938	-0.937779	51.197612	40.962900	35.169445	33.371299	25.350672	37.810959	-27.303730	49.739751	35.126350	33.158382	34.575064	36.427476
3584468276.504000	0.032672	-0.936735	51.209104	40.984288	35.138161	33.348316	25.392170	37.792764	-27.336609	49.779334	35.113263	33.161894	34.596451	36.338414
3584468277.000000	0.033097	-0.937816	51.228895	40.971200	35.134650	33.409286	25.357375	37.758288	-27.131991	49.729855	35.090279	33.100604	34.451208	36.338414
3584468277.501000	0.033749	-0.935565	51.141430	40.934809	35.200728	33.384707	25.367271	37.844158	-27.145079	49.799125	35.065380	33.242655	34.452804	36.334903
3584468278.004000	0.033294	-0.938203	51.138238	40.918210	35.136246	33.406094	25.316197	37.855649	-27.232544	49.776142	35.100175	33.232760	34.426309	36.328519
3584468278.505000	0.032865	-0.936506	51.172713	40.928106	35.096663	33.421097	25.298001	37.802659	-27.202857	49.769438	35.106559	33.260851	34.366935	36.452375
3584468278.999000	0.032912	-0.937856	51.131534	40.888523	35.090279	33.387899	25.358972	37.820855	-27.217860	49.754435	35.113263	33.265639	34.404922	36.485254
3584468279.497000	0.036825	-0.930932	51.149729	40.867135	35.075276	33.330121	25.370463	37.787975	-27.331821	49.738155	35.075276	33.107308	34.370446	36.384701
3584468280.000000	0.032551	-0.936496	51.103443	40.802654	35.083575	33.387899	25.373975	37.799467	-27.333417	49.662182	35.053888	33.229567	34.345547	36.323411
3584468280.502000	0.032617	-0.936615	51.037365	40.835852	35.072084	33.415990	25.349076	37.794679	-27.255847	49.698253	35.022605	33.313521	34.300857	36.293724
3584468281.005000	0.034103	-0.934470	51.083652	40.716785	35.002494	33.358212	25.316197	37.706895	-27.202857	49.685165	35.024201	33.386303	34.353847	36.325007
3584468281.499000	0.033296	-0.935388	51.161221	40.757963	35.043993	33.407690	25.330880	37.689018	-27.204453	49.734644	35.048781	33.295645	34.421521	36.382786
3584468282.001000	0.033000	-0.935988	51.040557	40.778074	35.004410	33.356615	25.327688	37.708810	-27.229352	49.710064	35.025797	33.343528	34.461104	36.435775
3584468282.497000	0.034280	-0.936433	51.042473	40.767859	35.006006	33.378003	25.416750	37.660927	-27.230948	49.686761	35.073680	33.378003	34.477703	36.407684
3584468283.005000	0.032786	-0.938217	51.027470	40.650707	35.066976	33.383110	25.266718	37.613045	-27.236056	49.728259	35.101771	33.270746	34.487599	36.331711
3584468283.506000	0.034002	-0.936334	51.070244	40.731788	35.024201	33.328524	25.291298	37.579846	-27.206049	49.716448	35.098259	33.241059	34.545377	36.197959
3584468284.002000	0.036478	-0.933618	50.987887	40.764667	35.030586	33.358212	25.358972	37.579846	-27.275639	49.673673	35.095067	33.150083	34.456315	36.112090
3584468284.502000	0.031899	-0.937057	50.986291	40.715189	34.979511	33.336824	25.329284	37.507384	-27.268935	49.807425	35.141354	33.125503	34.517286	36.083999
3584468285.005000	0.033257	-0.936533	51.024277	40.659006	35.034097	33.349912	25.334392	37.510577	-27.158167	49.786038	35.104963	33.138591	34.541865	36.001641
3584468285.501000	0.033668	-0.937275	51.045665	40.636023	35.027393	33.369703	25.344288	37.548563	-27.179874	49.754435	35.149653	33.079217	34.436205	36.055908
3584468285.998000	0.034558	-0.936006	50.991079	40.649111	35.057080	33.341612	25.312685	37.551755	-27.249144	49.751243	35.166252	33.118799	34.353847	35.993342
3584468286.503000	0.032156	-0.937827	51.007678	40.655814	34.997706	33.397794	25.339180	37.528772	-27.354804	49.759543	35.269998	33.031334	34.390238	36.207855
3584468287.006000	0.031627	-0.939656	50.977991	40.637619	35.006006	33.308733	25.319389	37.545371	-27.174766	49.765927	35.265209	33.034526	34.411625	36.219347
3584468287.505000	0.034352	-0.934296	51.037365	40.619424	35.025797	33.333313	25.286509	37.565163	-27.410986	49.833920	35.248610	33.153594	34.410029	36.159973
3584468288.002000	0.031247	-0.942350	51.022362	40.654218	35.085171	33.315437	25.311089	37.454395	-27.108688	49.757946	35.232011	33.028142	34.342355	36.080807
3584468288.498000	0.036136	-0.932483	50.948304	40.696993	35.068572	33.376407	25.251715	37.497489	-27.234140	49.683569	35.205835	33.115607	34.347144	35.998130
3584468289.007000	0.033899	-0.937218	51.047261	40.617828	35.058677	33.364915	25.312685	37.555267	-27.143483	49.723152	35.218923	33.090708	34.360551	35.941948
3584468289.504000	0.032134	-0.937390	50.979587	40.692205	34.969615	33.351508	25.309493	37.568355	-27.339801	49.680377	35.243822	33.254147	34.289365	36.067400
3584468290.001000	0.033380	-0.936919	51.006082	40.677202	35.028989	33.305541	25.294490	37.490785	-27.226160	49.714852	35.260102	33.313521	34.348740	36.065804
3584468290.501000	0.034028	-0.934622	50.926597	40.621020	35.038885	33.373215	25.258418	37.622941	-27.359592	49.710064	35.164337	33.480471	34.480895	36.150077
3584468291.005000	0.031557	-0.937171	51.017574	40.637619	34.948228	33.321821	25.340776	37.575058	-27.409390	49.795933	35.144546	33.516862	34.406518	36.128689
3584468291.503000	0.034532	-0.936568	50.972884	40.606336	34.979511	33.321821	25.291298	37.598042	-27.288726	49.688357	35.187640	33.653806	34.537077	36.188064
3584468291.996000	0.031621	-0.937092	51.006082	40.675606	34.986214	33.376407	25.314600	37.672419	-27.275639	49.690273	35.209027	33.792346	34.596451	36.288936
3584468292.503000	0.032753	-0.939285	50.933301	40.589737	35.075276	33.307137	25.289702	37.642732	-27.229352	49.655478	35.114859	33.751167	34.593259	36.344799
3584468293.004000	0.034974	-0.934763	51.000975	40.629319	35.035693	33.391410	25.296405	37.651032	-27.367892	49.733048	35.157953	33.766170	34.603155	36.415984
3584468293.506000	0.031090	-0.938145	50.933301	40.561645	34.954612	33.338420	25.301193	37.674015	-27.212753	49.701764	35.142950	33.805753	34.596451	36.458759
3584468293.997000	0.032574	-0.939704	50.994590	40.657410	35.055484	33.368107	25.319389	37.715194	-27.179874	49.704957	35.174233	33.762659	34.538673	36.438968
3584468294.505000	0.033975	-0.935899	50.969691	40.596440	35.050377	33.302030	25.264803	37.695403	-27.143483	49.686761	35.053888	33.906306	34.588152	36.465463
3584468295.006000	0.033746	-0.934811	50.944792	40.561645	35.042397	33.321821	25.286509	37.644328	-27.268935	49.642390	35.038885	33.985471	34.569956	36.295320
3584468295.498000	0.033121	-0.936570	50.969691	40.598036	35.028989	33.340016	25.264803	37.723494	-27.194558	49.744539	35.024201	34.076448	34.664125	36.146885
3584468296.001000	0.034069	-0.935967	50.949900	40.530362	35.012709	33.330121	25.230327	37.687103	-27.320010	49.696657	34.956527	34.101347	34.657741	36.113686
3584468296.504000	0.033019	-0.937122	51.006082	40.516955	34.949824	33.310329	25.220432	37.708810	-27.092408	49.685165	35.014305	34.078044	34.769786	36.219347
3584468296.999000	0.033418	-0.937401	50.938408	40.512167	35.020690	33.293730	25.273102	37.715194	-27.107092	49.797529	35.055484	34.010370	34.791173	36.280636
3584468297.505000	0.036771	-0.932490	50.994590	40.475776	34.989407	33.317033	25.281402	37.716790	-27.272127	49.771034	35.076872	34.169021	34.816072	36.349906
3584468298.006000	0.032389	-0.936022	50.969691	40.492376	35.002494	33.265639	25.319389	37.768184	-27.163274	49.827216	35.103367	34.190408	34.857251	36.305216
3584468298.498000	0.033946	-0.933985	50.946708	40.510571	35.000898	33.320225	25.332477	37.604745	-27.257443	49.779334	35.139757	34.315860	34.882150	36.279040
3584468298.997000	0.033193	-0.938619	50.962988	40.478968	35.053888	33.293730	25.357375	37.664120	-27.097197	49.777738	35.156037	34.186897	34.796281	36.127093
3584468299.504000	0.034117	-0.936935	50.979587	40.551750	35.053888	33.335228	25.408450	37.710406	-26.960253	49.830409	35.214135	34.248186	34.999302	36.361398
3584468300.003000	0.035295	-0.934102	50.979587	40.528766	34.996110	33.331717	25.256822	37.642732	-27.090493	49.828812	35.123158	34.220095	35.025797	36.344799
3584468300.504000	0.033732	-0.937020	50.953092	40.550154	34.946632	33.343528	25.253311	37.589742	-27.236056	49.824024	35.151249	34.325756	35.052292	36.364590
3584468301.001000	0.034476	-0.936977	50.925001	40.477372	35.000898	33.328524	25.243415	37.693807	-27.113796	49.817321	35.119966	34.162317	35.258506	36.396193
3584468301.502000	0.033645	-0.935276	50.946708	40.493972	34.911837	33.379599	25.236712	37.629325	-27.108688	49.833920	35.187640	34.036865	35.382362	36.539840
3584468302.005000	0.033257	-0.938033	50.841047	40.436194	34.890450	33.378003	25.238627	37.654224	-27.050910	49.799125	35.224031	33.861935	35.403749	36.526433
3584468302.505000	0.032155	-0.935354	50.941600	40.376819	34.928436	33.452380	25.188829	37.647520	-27.181470	49.797529	35.190832	33.779258	35.517710	36.429072
3584468303.004000	0.033852	-0.935429	50.827640	40.412891	34.958123	33.478875	25.288106	37.617833	-27.277235	49.794018	35.154441	33.837036	35.554100	36.340011
3584468303.498000	0.033372	-0.936724	50.839132	40.398207	34.916945	33.438973	25.246607	37.553352	-26.996644	49.772630	35.174233	33.724672	35.699344	36.083999
3584468303.993000	0.033640	-0.936073	50.841047	40.361816	34.867147	33.472172	25.292894	37.558459	-27.069106	49.807425	35.166252	33.764255	35.694555	35.961739
3584468304.507000	0.038012	-0.931844	50.834344	40.409699	34.822776	33.482067	25.327688	37.700510	-27.039418	49.813809	35.149653	33.779258	35.656569	35.727435
3584468304.997000	0.032663	-0.937798	50.850943	40.365008	34.859166	33.459084	25.243415	37.575058	-27.189769	49.817321	35.187640	33.883322	35.668060	35.519306
3584468305.503000	0.033351	-0.938250	50.755178	40.251367	34.842567	33.497071	25.273102	37.583039	-27.242440	49.700168	35.247014	34.053465	35.712431	35.266806
3584468306.003000	0.034859	-0.934144	50.771458	40.310742	34.893642	33.480471	25.238627	37.644328	-26.986748	49.772630	35.138161	34.036865	35.729031	35.139757
3584468306.505000	0.035360	-0.933216	50.776566	40.290950	34.908645	33.516862	25.253311	37.621025	-27.062402	49.746135	35.146142	34.055061	35.767017	35.024201
3584468307.004000	0.034129	-0.932670	50.672501	40.241472	34.774893	33.511755	25.202236	37.594850	-27.274042	49.729855	35.156037	34.124331	35.852887	35.025797
3584468307.495000	0.034577	-0.935919	50.748475	40.257752	34.816072	33.459084	25.218836	37.548563	-27.146675	49.690273	35.187640	34.116031	35.793512	35.040481
3584468308.002000	0.034803	-0.935277	50.710488	40.165498	34.769786	33.546549	25.294490	37.652628	-27.057614	49.693465	35.108155	34.063360	35.910665	35.057080
3584468308.504000	0.035219	-0.933369	50.715276	40.266051	34.793089	33.528354	25.231923	37.611130	-27.290322	49.704957	35.142950	34.035269	36.003237	35.141354
3584468309.005000	0.036074	-0.934809	50.759966	40.171882	34.839056	33.486856	25.225220	37.568355	-27.052506	49.756031	35.176148	33.846932	35.918964	35.289789
3584468309.506000	0.034126	-0.935645	50.689100	40.176990	34.787981	33.510158	25.324496	37.558459	-27.118584	49.666970	35.113263	33.916202	35.867890	35.326180
3584468310.005000	0.033392	-0.935350	50.631322	40.213381	34.749994	33.476960	25.311089	37.579846	-27.171574	49.797529	35.072084	33.815648	35.836287	35.435352
3584468310.500000	0.034313	-0.934708	50.641218	40.132300	34.809369	33.472172	25.248523	37.644328	-27.065913	49.789230	35.095067	33.756274	35.861186	35.506218
3584468311.004000	0.035741	-0.933176	50.641218	40.120808	34.802984	33.488771	25.197129	37.594850	-27.087301	49.729855	35.047185	33.708392	35.932052	35.479723
3584468311.494000	0.033161	-0.934692	50.599720	40.120808	34.783193	33.488771	25.254907	37.637625	-27.287130	49.736240	35.126350	33.736164	35.861186	35.481319
3584468312.005000	0.033116	-0.937286	50.689100	40.211465	34.862359	33.435781	25.347480	37.584954	-27.098793	49.774227	35.080383	33.656998	35.910665	35.639969
3584468312.506000	0.035115	-0.934402	50.563648	40.157199	34.796281	33.437377	25.212132	37.645924	-27.113796	49.790826	35.048781	33.612627	35.907473	35.717539
3584468312.999000	0.034304	-0.934615	50.591739	40.168690	34.825968	33.453976	25.243415	37.627729	-27.189769	49.756031	35.187640	33.645506	35.831499	35.710835
3584468313.499000	0.036771	-0.932237	50.609615	40.048027	34.740099	33.485260	25.225220	37.718706	-27.080597	49.723152	35.166252	33.581025	35.813304	35.773721
3584468314.003000	0.033835	-0.937275	50.642814	40.069733	34.829160	33.453976	25.268314	37.593254	-27.049314	49.678462	35.124754	33.605923	35.717539	35.740522
3584468314.506000	0.034666	-0.933831	50.598124	40.114104	34.787981	33.452380	25.311089	37.657416	-27.158167	49.731452	35.063784	33.625715	35.686256	35.717539
3584468315.006000	0.035271	-0.935248	50.717191	40.110912	34.787981	33.468980	25.245011	37.634432	-27.011327	49.723152	35.027393	33.587728	35.755526	35.876189
3584468315.495000	0.034557	-0.933544	50.642814	40.102613	34.847355	33.348316	25.301193	37.670823	-27.100389	49.752839	35.055484	33.653806	35.702536	36.074103
3584468315.997000	0.033322	-0.934260	50.718787	40.124000	34.837460	33.386303	25.276614	37.670823	-27.065913	49.696657	35.108155	33.518458	35.656569	36.037713
3584468316.499000	0.034632	-0.935709	50.672501	40.153687	34.768190	33.419182	25.253311	37.683911	-27.036226	49.681973	35.007602	33.424289	35.737330	36.041224
3584468317.005000	0.034368	-0.934074	50.667394	40.091121	34.811284	33.483664	25.311089	37.712002	-27.239248	49.738155	35.068572	33.445677	35.679552	35.999726
3584468317.505000	0.034516	-0.934681	50.649517	40.081225	34.753187	33.435781	25.248523	37.634432	-27.107092	49.708149	35.025797	33.432589	35.610282	35.874274
3584468317.999000	0.037635	-0.931175	50.614723	40.165498	34.796281	33.463872	25.184041	37.758288	-27.031119	49.710064	34.878958	33.438973	35.671253	35.880978
3584468318.504000	0.034082	-0.934659	50.588228	40.078033	34.824372	33.411201	25.202236	37.700510	-27.059210	49.784122	34.924925	33.378003	35.758718	35.903961
3584468319.004000	0.033917	-0.933517	50.555349	40.120808	34.753187	33.394602	25.256822	37.685507	-27.133587	49.797529	34.885342	33.386303	35.776913	36.013133
3584468319.498000	0.034135	-0.935057	50.624619	40.170286	34.791173	33.381195	25.264803	37.753181	-27.164870	49.711660	34.930032	33.440889	35.776913	35.981850
3584468320.000000	0.034175	-0.935191	50.621426	40.124000	34.730203	33.378003	25.319389	37.713598	-27.012924	49.734644	34.943120	33.409286	35.722646	35.978339
3584468320.505000	0.032092	-0.936227	50.717191	40.078033	34.735310	33.373215	25.273102	37.713598	-27.032715	49.780930	34.951420	33.318629	35.734138	36.027817
3584468321.006000	0.033472	-0.938461	50.617915	40.193589	34.781278	33.364915	25.324496	37.738497	-27.079001	49.728259	35.000898	33.288942	35.651461	36.171464
3584468321.505000	0.034404	-0.935386	50.624619	40.120808	34.845759	33.427481	25.294490	37.696999	-27.024735	49.754435	34.977915	33.264043	35.649865	36.265633
