3584454279.504000	0.048858	-0.886877	61.168012	50.578332	45.641972	43.589731	30.548151	49.112172	39.083993	57.932117	39.382780	39.470245	42.958960	42.366175
3584454280.003000	0.049393	-0.884738	61.202807	50.631322	45.651868	43.558128	30.444086	48.990231	39.046007	57.925413	39.485248	39.321810	42.774133	42.420761
3584454280.502000	0.049383	-0.885734	61.189400	50.608019	45.597282	43.551744	30.543363	48.981932	38.953434	57.953505	39.485248	39.290207	42.684753	42.498330
3584454281.000000	0.049848	-0.882915	61.161309	50.613127	45.625373	43.516950	30.452386	48.896063	39.034515	58.047673	39.481737	39.245836	42.655066	42.491627
3584454281.506000	0.048477	-0.887886	61.245582	50.664201	45.623777	43.536741	30.462282	48.892551	39.095485	57.933713	39.549411	39.113681	42.600799	42.765834
3584454281.999000	0.050664	-0.884938	61.215895	50.679205	45.626969	43.492051	30.531552	48.925750	38.988229	58.049269	39.559626	39.013127	42.526422	42.915865
3584454282.505000	0.049564	-0.889794	61.281972	50.725172	45.598878	43.447680	30.526763	48.795190	39.108892	58.055973	39.595697	38.811702	42.395862	42.853299
3584454283.004000	0.054243	-0.885332	61.285165	50.793165	45.630161	43.531953	30.455578	48.876271	39.047603	58.034266	39.544623	38.697742	42.298501	42.935657
3584454283.502000	0.050871	-0.884010	61.276865	50.781354	45.594090	43.467471	30.515272	48.785295	38.988229	58.052462	39.615489	38.588570	42.258918	43.061428
3584454284.000000	0.050732	-0.888214	61.341347	50.812956	45.598878	43.480559	30.567942	48.806682	38.776907	58.146630	39.647091	38.517704	42.182945	42.962152
3584454284.506000	0.050736	-0.887852	61.329855	50.862435	45.625373	43.394690	30.488777	48.674846	38.844581	58.141842	39.723064	38.507808	42.085584	42.860003
3584454284.996000	0.051363	-0.889129	61.283568	50.835940	45.643568	43.411289	30.457493	48.694637	38.842985	58.115347	39.793930	38.367353	42.065792	42.990243
3584454285.506000	0.054118	-0.885462	61.341347	50.860839	45.603985	43.416396	30.498672	48.744116	38.857669	58.080553	39.851709	38.271588	41.981519	43.110906
3584454286.003000	0.053225	-0.886949	61.432323	50.890526	45.633673	43.422781	30.422699	48.668142	38.889272	58.118539	39.850112	38.010788	42.030998	43.181772
3584454286.505000	0.053710	-0.885432	61.425620	50.936812	45.630161	43.374898	30.422699	48.663354	38.897252	58.176317	39.884588	37.908320	41.973220	43.356703
3584454286.999000	0.054637	-0.886338	61.389229	50.943196	45.673255	43.399797	30.475689	48.649947	38.856073	58.118539	39.919382	37.834262	41.938744	43.394690
3584454287.500000	0.054771	-0.885061	61.456903	50.991079	45.679959	43.399797	30.353429	48.600468	38.700934	58.060761	39.930874	37.924919	41.849364	43.401393
3584454288.001000	0.052764	-0.885866	61.430408	51.029066	45.567595	43.368514	30.384712	48.550990	38.712426	58.075764	40.002059	37.916620	41.973220	43.376494
3584454288.502000	0.056038	-0.882305	61.399125	51.015978	45.679959	43.363407	30.434191	48.547478	38.662947	58.054058	39.916190	37.964502	41.958536	43.343615
3584454289.001000	0.053320	-0.887235	61.513085	51.015978	45.621862	43.419589	30.389820	48.602064	38.700934	57.950312	39.926086	37.865545	42.125167	43.465875
3584454289.497000	0.053440	-0.884976	61.491697	51.045665	45.603985	43.355107	30.399715	48.580677	38.682739	57.950312	39.836705	37.746797	42.075688	43.525249
3584454290.005000	0.059279	-0.879920	61.545964	51.035769	45.597282	43.345211	30.348322	48.527687	38.796699	57.894130	39.747644	37.652628	41.996523	43.563236
3584454290.499000	0.055116	-0.882993	61.536069	51.134726	45.630161	43.406501	30.459090	48.532795	38.562394	57.900515	39.747644	37.540264	41.935233	43.531953
3584454291.005000	0.056545	-0.882706	61.542772	51.080140	45.755613	43.343615	30.457493	48.475016	38.971629	57.806665	39.764243	37.477378	41.854471	43.424377
3584454291.505000	0.054661	-0.884928	61.600550	51.090355	45.702942	43.383198	30.343533	48.544286	38.676035	57.837948	39.744452	37.355437	41.801481	43.439380
3584454292.005000	0.058040	-0.879991	61.560967	51.203996	45.711242	43.380006	30.490373	48.605257	39.219341	57.826456	39.689866	37.201894	41.745299	43.480559
3584454292.499000	0.055046	-0.884388	61.574055	51.212296	45.686343	43.452468	30.419507	48.552586	39.211042	57.943609	39.702954	37.139009	41.588564	43.450872
3584454293.005000	0.059620	-0.878224	61.633749	51.199208	45.742525	43.388305	30.503461	48.663354	39.371288	57.999791	39.778927	37.094638	41.488011	43.484070
3584454293.506000	0.056848	-0.881845	61.583951	51.275181	45.676447	43.429484	30.387904	48.635263	39.397783	58.082149	39.726257	37.248181	41.339256	43.446084
3584454294.005000	0.059645	-0.879780	61.575971	51.251879	45.787216	43.358618	30.453982	48.583869	39.777331	58.187809	39.888099	37.286168	41.248599	43.298925
3584454294.506000	0.062628	-0.874395	61.615553	51.174309	45.717626	43.342019	30.349918	48.630155	39.562818	58.460420	39.930874	37.421515	41.240299	43.089200
3584454295.001000	0.056116	-0.881899	61.643644	51.169521	45.679959	43.376494	30.430999	48.641647	39.452050	58.509898	39.904379	37.776484	41.202313	43.061428
3584454295.506000	0.058757	-0.880916	61.590654	51.169521	45.689855	43.300840	30.402908	48.687934	39.958965	58.724412	40.152091	37.872249	41.165922	43.092711
3584454296.002000	0.058317	-0.881909	61.636941	51.251879	45.711242	43.368514	30.467389	48.699425	40.013551	58.777402	40.275947	37.938007	41.222104	43.023441
3584454296.500000	0.059122	-0.877205	61.577567	51.194100	45.693047	43.368514	30.349918	48.640051	40.447685	58.897746	40.469073	38.057075	41.253387	42.729443
3584454297.001000	0.057957	-0.876086	61.608850	51.167925	45.656656	43.361810	30.340022	48.580677	40.538662	58.972124	40.574733	38.240305	41.400227	42.536317
3584454297.499000	0.058863	-0.877626	61.570863	51.172713	45.747633	43.304032	30.402908	48.683145	40.609528	59.105875	40.664114	38.418747	41.606759	42.382774
3584454298.004000	0.058539	-0.878225	61.607254	51.110147	45.716030	43.399797	30.417911	48.625367	40.645919	59.051289	40.756367	38.516108	41.737319	42.166346
3584454298.505000	0.060960	-0.873095	61.597358	51.192504	45.721138	43.462364	30.386308	48.651543	40.726680	59.226539	40.886927	38.621768	41.895650	42.125167
3584454298.998000	0.060371	-0.877601	61.537984	51.118127	45.661764	43.446084	30.384712	48.595361	40.636023	59.206748	40.977584	38.573886	41.943533	42.026210
3584454299.499000	0.057643	-0.876907	61.643644	51.134726	45.709646	43.460767	30.402908	48.579081	40.626127	59.152162	40.999291	38.593677	42.153258	42.173049
3584454300.006000	0.059233	-0.873933	61.595762	51.116531	45.701346	43.374898	30.387904	48.542690	40.754771	59.183445	41.065050	38.565586	42.171453	42.250619
3584454300.497000	0.060856	-0.873951	61.641729	51.139834	45.663360	43.507054	30.391416	48.531198	40.325425	59.089276	41.089948	38.598466	42.425549	42.369367
3584454301.005000	0.058778	-0.874043	61.638537	51.085248	45.709646	43.541848	30.425891	48.633348	40.388311	59.127263	41.007271	38.643156	42.597288	42.661769
3584454301.499000	0.057858	-0.873991	61.627045	51.044069	45.671659	43.469067	30.411207	48.626963	40.368520	59.051289	40.913422	38.743709	42.727847	42.897989
3584454302.005000	0.057053	-0.880528	61.627045	50.961392	45.668148	43.478963	30.401311	48.618664	40.550154	59.031498	40.957793	38.778504	42.860003	43.000138
3584454302.495000	0.058867	-0.872680	61.620342	51.024277	45.646760	43.543444	30.397800	48.585465	40.213381	58.977231	40.878627	38.947050	42.886178	43.056320
3584454303.004000	0.059147	-0.870626	61.585866	50.999378	45.623777	43.432676	30.381520	48.592169	40.229661	58.935733	40.792758	39.090697	42.996946	43.011630
3584454303.499000	0.060924	-0.870715	61.651944	50.971287	45.645164	43.531953	30.439298	48.608768	40.300846	58.798789	40.703697	39.169863	42.939168	42.793925
3584454303.999000	0.057016	-0.872862	61.648433	50.991079	45.679959	43.553340	30.548151	48.791998	58.866463	58.947544	41.023871	38.803402	43.114099	42.620590
3584454304.502000	0.060203	-0.874012	61.650029	50.991079	45.626969	43.507054	30.370028	48.641647	40.809357	58.615559	40.523659	39.313510	43.112503	42.313504
3584454305.000000	0.058735	-0.871045	61.650029	51.057157	45.686343	43.554936	30.457493	48.658246	40.820849	58.590660	40.523659	39.239133	43.087604	42.068985
3584454305.501000	0.060807	-0.871286	61.717703	51.057157	45.656656	43.560044	30.409611	48.673250	40.561645	58.485000	40.455985	39.333301	43.133890	41.955024
3584454306.004000	0.056496	-0.869310	61.663436	51.030662	45.765509	43.528441	30.427806	48.618664	39.873096	58.447013	40.414806	39.448858	43.176984	41.961728
3584454306.498000	0.058292	-0.871340	61.665032	50.986291	45.707731	43.602819	30.497076	48.630155	39.693058	58.491703	40.351920	39.400975	43.186880	41.955024
3584454306.996000	0.058247	-0.872301	61.631833	50.984695	45.684747	43.581431	30.463878	48.597276	40.061434	58.477019	40.402995	39.559626	43.236358	42.024294
3584454307.505000	0.056419	-0.869487	61.699826	50.951496	45.727841	43.581431	30.406100	48.532795	38.456734	58.445417	40.285843	39.693058	43.234762	42.021102
3584454308.006000	0.059979	-0.868131	61.617149	50.933301	45.678044	43.614311	30.449194	48.554182	38.935239	58.433925	40.332129	39.807018	43.312332	42.078880
3584454308.506000	0.057285	-0.872952	61.556179	50.974480	45.643568	43.548233	30.465793	48.646755	39.661775	58.439032	40.275947	39.790738	43.262853	42.065792
3584454309.005000	0.055467	-0.869024	61.539580	50.994590	45.707731	43.577920	30.430999	48.611960	38.159543	58.427221	40.319041	40.000144	43.295733	42.017910
3584454309.501000	0.060294	-0.869794	61.580759	50.946708	45.740929	43.586219	30.407696	48.617068	39.572714	58.422433	40.254559	39.876607	43.209864	42.171453
3584454310.006000	0.057067	-0.871277	61.537984	50.958200	45.709646	43.563236	30.493565	48.683145	38.527600	58.491703	40.218169	40.030150	43.086008	42.258918
3584454310.497000	0.059669	-0.863340	61.545964	50.971287	45.793600	43.629314	30.541447	48.673250	38.494401	58.450524	40.252963	40.171882	43.025037	42.141766
3584454311.006000	0.056062	-0.870584	61.537984	50.867223	45.742525	43.561640	30.498672	48.674846	38.458330	58.537989	40.209869	40.332129	42.922569	41.951832
3584454311.505000	0.056364	-0.868710	61.587462	50.842643	45.745717	43.675600	30.475689	48.693041	38.164331	58.504791	40.234768	40.462688	42.792009	41.624955
3584454312.004000	0.055763	-0.869478	61.480206	50.931705	45.752421	43.652297	30.510164	48.724324	37.756692	58.419241	40.241472	40.518551	42.694648	41.354259
3584454312.502000	0.057125	-0.868066	61.484994	50.872330	45.725926	43.634102	30.546555	48.796786	37.744881	58.399130	40.269563	40.583033	42.670069	41.047173
3584454313.001000	0.054362	-0.869860	61.526173	50.849028	45.732630	43.687092	30.553258	48.752415	37.807767	58.346460	40.241472	40.654218	42.658577	40.886927
3584454313.504000	0.053825	-0.870561	61.476694	50.809445	45.801899	43.607926	30.541447	48.762311	37.221686	58.263783	40.199973	40.642407	42.650277	40.563242
3584454313.998000	0.054826	-0.867294	61.476694	50.768266	45.744121	43.691880	30.447598	48.759119	37.558459	58.249099	40.161987	40.776159	42.483327	40.484076
3584454314.500000	0.056599	-0.869598	61.438708	50.751667	45.797111	43.615907	30.531552	48.826793	37.807767	58.183021	40.072925	40.708485	42.356279	40.746472
3584454314.998000	0.053600	-0.867126	61.445411	50.689100	45.831587	43.621014	30.513676	48.818493	36.827135	58.199620	39.972372	40.665710	42.199544	41.030574
3584454315.503000	0.053997	-0.868737	61.443815	50.799549	45.807007	43.611118	30.564750	48.879463	36.681891	58.122051	39.995356	40.614316	42.030998	41.260091
3584454316.005000	0.051601	-0.873042	61.395933	50.713680	45.788812	43.725079	30.525167	48.834773	36.693383	58.046077	39.889695	40.632511	42.001311	41.314357
3584454316.506000	0.052624	-0.871011	61.402636	50.690696	45.800303	43.678792	30.500268	48.800298	36.731370	58.001387	39.761051	40.657410	41.974816	41.172625
3584454317.005000	0.055191	-0.867942	61.288676	50.662605	45.861274	43.695391	30.518464	48.788806	36.596022	57.942013	39.793930	40.715189	41.885755	41.070157
3584454317.499000	0.051970	-0.870916	61.448603	50.641218	45.759124	43.668896	30.577838	48.775399	36.713174	57.814965	39.686674	40.685501	42.001311	40.891715
3584454317.997000	0.051129	-0.875210	61.361138	50.627811	45.826798	43.805840	30.525167	48.886167	36.381189	57.639715	39.615489	40.668902	42.036105	40.801058
3584454318.498000	0.052235	-0.872388	61.392421	50.647602	45.793600	43.757958	30.607525	48.866375	36.468655	57.714092	39.521639	40.563242	41.966516	40.827553
3584454319.006000	0.051053	-0.874695	61.303360	50.695485	45.858082	43.827228	30.574646	48.826793	36.462270	57.746972	39.452050	40.482480	42.059089	40.693801
3584454319.492000	0.049769	-0.874580	61.273673	50.710488	45.841482	43.855319	30.564750	48.886167	36.795532	57.659506	39.359796	40.380011	41.941937	40.667306
3584454320.003000	0.048680	-0.880536	61.278780	50.685589	45.831587	43.772961	30.596033	48.948733	36.945883	57.761975	39.358200	40.257752	41.915442	40.624531
3584454320.502000	0.050950	-0.874132	61.328259	50.692292	45.884576	43.739762	30.482073	48.899255	36.417580	57.730692	39.268820	40.040046	41.900758	40.725084
3584454321.000000	0.049638	-0.877897	61.304956	50.728683	45.882980	43.731463	30.556451	48.841477	37.010365	57.806665	39.316702	39.911083	41.941937	40.672414
3584454321.506000	0.051753	-0.872929	61.273673	50.756774	45.793600	43.678792	30.596033	48.826793	37.033348	57.859336	39.288611	39.772543	41.950236	40.649111
3584454321.998000	0.048327	-0.874092	61.255477	50.738579	45.877873	43.733378	30.611037	48.763907	36.645501	57.936905	39.303614	39.742856	41.880647	40.708485
3584454322.498000	0.049694	-0.876076	61.268885	50.877119	45.816903	43.691880	30.653811	48.762311	37.089530	57.880723	39.344793	39.694973	41.907142	40.794354
3584454322.998000	0.049573	-0.876516	61.235686	50.727087	45.821691	43.650701	30.571454	48.814982	37.002065	57.963400	39.409275	39.641983	41.834680	40.936405
3584454323.504000	0.048963	-0.879483	61.257074	50.817744	45.864785	43.639209	30.629232	48.877867	37.145712	58.029478	39.458753	39.572714	41.816485	41.165922
3584454324.005000	0.049400	-0.877662	61.143113	50.761562	45.863189	43.696988	30.663707	48.820089	37.211790	58.032670	39.461946	39.400975	41.821273	41.443321
3584454324.498000	0.050254	-0.879311	61.207595	50.824448	45.828394	43.645594	30.650619	48.892551	37.962906	58.092044	39.592505	39.404167	41.818081	41.446513
3584454324.998000	0.049275	-0.879948	61.166416	50.842643	45.755613	43.604415	30.630828	48.922558	37.404916	58.116943	39.643580	39.351497	41.799885	41.590160
3584454325.497000	0.048604	-0.881406	61.168012	50.779758	45.844994	43.599627	30.624124	48.909150	38.182527	58.221008	39.681566	39.209445	41.903950	41.550577
3584454325.998000	0.050850	-0.881195	61.227386	50.827640	45.795515	43.659001	30.657004	48.874675	38.220514	58.311665	39.790738	39.267224	41.993011	41.510995
3584454326.507000	0.048268	-0.878647	61.105446	50.827640	45.757528	43.611118	30.647108	48.841477	37.378421	58.419241	39.841813	39.150071	42.064196	41.591756
3584454327.005000	0.050014	-0.879749	61.196103	50.781354	45.825202	43.579835	30.693394	48.876271	38.195615	58.456909	39.932470	39.237536	42.153258	41.666134
3584454327.505000	0.048355	-0.883214	61.161309	50.741771	45.788812	43.536741	30.694990	48.897659	38.207426	58.536393	39.958965	39.252220	42.146554	41.783286
3584454328.003000	0.049526	-0.880705	61.184611	50.816148	45.859678	43.502266	30.663707	48.829985	38.129537	58.404238	40.015147	39.344793	42.164750	41.798289
3584454328.504000	0.051678	-0.877660	61.215895	50.820937	45.816903	43.515353	30.564750	48.846584	38.076866	58.480211	40.125915	39.518128	42.212632	41.974816
3584454329.006000	0.047182	-0.882235	61.183015	50.796357	45.836694	43.492051	30.691798	48.856480	38.114853	58.537989	40.143791	39.709657	42.300097	42.070581
3584454329.506000	0.046387	-0.884991	61.187804	50.824448	45.752421	43.497158	30.567942	48.904362	38.121556	58.511495	40.140599	39.831917	42.250619	42.036105
3584454330.007000	0.048531	-0.880785	61.258989	50.781354	45.664956	43.487262	30.581349	48.834773	38.416831	58.443821	40.127511	39.694973	42.391074	42.009610
3584454330.496000	0.049568	-0.885458	61.296976	50.865627	45.745717	43.475771	30.632424	48.814982	38.644752	58.503195	40.142195	39.685078	42.409269	41.917038
3584454331.007000	0.049788	-0.882100	61.159713	50.814552	45.782108	43.464279	30.559643	48.839881	38.334474	58.471912	40.199973	39.499932	42.509822	41.847768
3584454331.506000	0.049368	-0.882330	61.161309	50.811041	45.697835	43.478963	30.627317	48.780506	38.362565	58.414134	40.155602	39.397783	42.511418	41.936829
3584454332.006000	0.047658	-0.885830	61.243986	50.801145	45.737737	43.533549	30.546555	48.841477	38.380760	58.376147	40.150495	39.384376	42.453640	41.933637
3584454332.503000	0.048885	-0.884180	61.224194	50.784865	45.739333	43.556532	30.579434	48.892551	38.423535	58.424029	40.183693	39.292122	42.490031	41.898842
3584454332.999000	0.050810	-0.881750	61.154924	50.774969	45.693047	43.500350	30.581349	48.818493	38.557287	58.384446	40.068137	39.209445	42.458748	41.933637
