3584464261.001000	0.042427	-0.922589	24.987404	25.847692	26.047521	27.047945	24.320561	27.835451	-35.439913	30.827146	26.638709	29.882904	27.592847	24.871848
3584464261.499000	0.042954	-0.919161	24.964420	25.804917	26.032518	27.077632	24.277467	27.838963	-35.411822	30.761068	26.615407	29.833426	27.474098	24.833861
3584464262.005000	0.043755	-0.919854	25.043586	25.793106	26.012726	27.057840	24.254483	27.794272	-35.408311	30.797459	26.651797	29.858005	27.482398	24.847268
3584464262.499000	0.041482	-0.922078	25.005599	25.861099	25.951756	27.109234	24.265975	27.881738	-35.514291	30.779263	26.612215	29.739257	27.343539	24.792682
3584464262.998000	0.041479	-0.923761	25.004003	25.902278	26.006342	27.015065	24.262783	27.791080	-35.505991	30.769368	26.638709	29.937171	27.379930	24.886851
3584464263.503000	0.043268	-0.920840	24.987404	25.813216	25.978251	27.046349	24.237884	27.814064	-35.481092	30.815654	26.620514	29.942278	27.277461	24.895150
3584464263.993000	0.044039	-0.921386	25.075188	25.818004	26.029326	27.008362	24.300770	27.885249	-35.464493	30.842149	26.626898	29.935575	27.335239	24.929626
3584464264.504000	0.045162	-0.918480	25.015495	25.821197	26.014642	27.043156	24.275871	27.827152	-35.434806	30.785967	26.658501	30.069327	27.292464	24.995703
3584464264.999000	0.041571	-0.920436	24.941437	25.926857	26.072420	27.026557	24.269486	27.835451	-35.565365	30.795863	26.654990	30.041235	27.388229	25.028902
3584464265.505000	0.042447	-0.921078	25.002407	25.846096	26.110087	27.008362	24.254483	27.898337	-35.492584	30.780860	26.636794	30.155196	27.427812	25.025391
3584464266.005000	0.042824	-0.921936	24.979423	25.857587	26.059013	26.988570	24.256079	27.709999	-35.551958	30.830657	26.646690	30.178498	27.431004	25.079977
3584464266.498000	0.042876	-0.921945	25.045182	25.875783	26.022622	27.009958	24.208197	27.776077	-35.484284	30.784371	26.585720	30.325338	27.462287	25.150843
3584464267.000000	0.041214	-0.921961	24.985808	25.840988	26.016238	26.970375	24.247780	27.789484	-35.479496	30.774475	26.653393	30.427806	27.535069	25.159142
3584464267.505000	0.042619	-0.920353	25.013899	25.875783	26.007938	27.000062	24.274275	27.794272	-35.510779	30.812462	26.643498	30.313846	27.615830	25.260014
3584464267.998000	0.043430	-0.919041	24.985808	25.813216	26.004427	26.940688	24.190002	27.747986	-35.507587	30.761068	26.678292	30.424295	27.630834	25.188829
3584464268.501000	0.041969	-0.922082	24.967612	25.887274	26.006342	26.963672	24.231500	27.753093	-35.441509	30.787563	26.602319	30.459090	27.799380	25.119559
3584464268.997000	0.043848	-0.919943	25.035286	25.880890	26.006342	26.909405	24.196705	27.754689	-35.524186	30.762983	26.651797	30.468985	27.809275	25.162654
3584464269.505000	0.041405	-0.921600	24.985808	25.850884	25.979847	26.894402	24.236288	27.807360	-35.543978	30.693394	26.671589	30.394608	27.909829	25.198725
3584464269.998000	0.041331	-0.922555	24.967612	25.869079	26.032518	26.933985	24.226392	27.667224	-35.598245	30.916526	26.654990	30.404504	27.913021	25.149246
3584464270.505000	0.041728	-0.922659	25.028902	25.813216	25.991339	26.943880	24.252887	27.677120	-35.489392	30.800651	26.671589	30.355025	27.937920	25.266718
3584464271.005000	0.041764	-0.921765	25.035286	25.831092	25.976655	26.863118	24.257675	27.687016	-35.522271	30.749576	26.641902	30.336830	28.012297	25.200640
3584464271.498000	0.040588	-0.921626	25.025391	25.816408	25.961652	26.927600	24.259591	27.756286	-35.461301	30.785967	26.607107	30.384712	28.013893	25.271506
3584464272.006000	0.041555	-0.921222	25.055397	25.791510	25.969951	26.833431	24.244588	27.681908	-35.573665	30.802566	26.643498	30.348322	28.086674	25.327688
3584464272.506000	0.041703	-0.921537	25.083169	25.874187	26.014642	26.926004	24.269486	27.746390	-35.527379	30.873432	26.669993	30.280648	28.022193	25.375571
3584464273.004000	0.042231	-0.921601	25.007514	25.842903	25.969951	26.929196	24.157122	27.739686	-35.477900	30.842149	26.632006	30.328530	28.182120	25.423453
3584464273.498000	0.045631	-0.915969	25.010707	25.837796	26.072420	26.935900	24.259591	27.685420	-35.476304	30.772879	26.664885	30.196375	28.267989	25.378763
3584464274.000000	0.042884	-0.922706	25.050289	25.829496	26.004427	26.892806	24.294066	27.757882	-35.490988	30.759472	26.694572	30.317038	28.297996	25.406854
3584464274.505000	0.043347	-0.920389	25.032094	25.761822	25.964844	26.851627	24.218093	27.650625	-35.466408	30.795863	26.646690	30.277456	28.339174	25.408450
3584464274.999000	0.043327	-0.920622	25.061781	25.864291	26.037625	26.866311	24.227988	27.662117	-35.474389	30.820762	26.692976	30.201482	28.395357	25.355779
3584464275.499000	0.044465	-0.918432	24.985808	25.788317	25.935157	26.889613	24.214900	27.673609	-35.677729	30.812462	26.673185	30.188394	28.271501	25.281402
3584464275.999000	0.040400	-0.921008	25.030498	25.780018	25.930369	26.911001	24.199897	27.688612	-35.515887	30.749576	26.724579	30.074434	28.345878	25.291298
3584464276.506000	0.042622	-0.921876	25.078380	25.775230	25.936753	26.967183	24.246184	27.642325	-35.537274	30.782775	26.692976	30.046343	28.292888	25.260014
3584464276.998000	0.042860	-0.920904	24.994107	25.803001	26.002831	26.818428	24.155526	27.619342	-35.570154	30.787563	26.686592	30.023040	28.343963	25.311089
3584464277.504000	0.042406	-0.921534	24.956121	25.861099	25.905470	26.888017	24.216497	27.643921	-35.522271	30.777667	26.681484	30.064538	28.353858	25.316197
3584464277.999000	0.045604	-0.918327	25.045182	25.837796	25.888870	26.912597	24.219689	27.691804	-35.507587	30.754684	26.648605	30.064538	28.254901	25.230327
3584464278.504000	0.041591	-0.923586	25.022198	25.799809	25.895574	26.882910	24.205005	27.649029	-35.525783	30.795863	26.646690	30.036447	28.294484	25.127859
3584464279.007000	0.044137	-0.918449	25.005599	25.826304	25.945053	26.848115	24.163826	27.643921	-36.227420	30.787563	26.698084	29.806931	28.213722	25.154354
3584464279.505000	0.041533	-0.922331	24.966016	25.839392	25.923665	26.904297	24.239480	27.601146	-35.593456	30.691798	26.719471	29.930787	28.109658	25.114771
3584464280.005000	0.042021	-0.922332	25.013899	25.834604	25.931965	26.828324	24.244588	27.652221	-35.614844	30.739681	26.730963	29.899184	28.111254	25.007514
3584464280.502000	0.040262	-0.922872	24.987404	25.850884	25.936753	26.886102	24.196705	27.508574	-35.614844	30.777667	26.681484	29.892800	27.997294	25.017410
3584464281.005000	0.042189	-0.922596	25.004003	25.789913	25.951756	26.820344	24.213304	27.625726	-35.606544	30.678710	26.706383	29.859601	27.979099	24.961228
3584464281.504000	0.044009	-0.920391	24.971124	25.850884	25.875783	26.882910	24.157122	27.612638	-35.649638	30.675199	26.628814	29.932383	27.916532	24.875359
3584464282.005000	0.043124	-0.918340	25.012303	25.788317	25.905470	26.881314	24.280978	27.594443	-36.224228	30.678710	26.648605	29.861517	27.871842	24.868655
3584464282.497000	0.044827	-0.919707	25.047097	25.806513	25.918877	26.841731	24.262783	27.571459	-35.633039	30.663707	26.645094	29.825126	27.809275	24.921645
3584464283.004000	0.042730	-0.921326	25.030498	25.745223	25.961652	26.939092	24.223200	27.574652	-35.589945	30.729785	26.722663	29.843321	27.718299	24.868655
3584464283.504000	0.042302	-0.922161	24.990915	25.890786	25.963248	26.851627	24.205005	27.538261	-35.576857	30.739681	26.698084	29.882904	27.647433	24.871848
3584464284.004000	0.041910	-0.923214	25.022198	25.793106	25.940264	26.905893	24.214900	27.578163	-35.710609	30.718293	26.719471	29.858005	27.586143	24.916538
3584464284.504000	0.043917	-0.919742	25.015495	25.789913	25.968355	26.963672	24.241395	27.558052	-36.304989	30.723081	26.737667	29.901100	27.543368	24.870251
3584464285.003000	0.042125	-0.919137	25.037202	25.809705	25.956544	26.920897	24.171806	27.567948	-36.103564	30.620932	26.702872	29.821615	27.449200	24.852056
3584464285.501000	0.042404	-0.919558	25.015495	25.796617	25.953352	26.975483	24.074445	27.579759	-36.365960	30.693394	26.696488	29.782032	27.379930	24.797789
3584464285.997000	0.041459	-0.921697	25.047097	25.770122	25.969951	26.932388	24.206601	27.691804	-35.872451	30.642320	26.650201	29.770540	27.332047	24.865463
3584464286.506000	0.043039	-0.920206	24.956121	25.814812	25.931965	26.853223	24.249695	27.629237	-36.342976	30.703290	26.711172	29.674775	27.298849	24.785978
3584464287.004000	0.043478	-0.920319	25.022198	25.811301	25.976655	26.831835	24.251291	27.592847	-36.260299	30.728189	26.674781	29.651792	27.290868	24.734904
3584464287.506000	0.042645	-0.921181	24.962824	25.799809	25.954948	26.856415	24.198301	27.609446	-35.910438	30.685095	26.635198	29.674775	27.279057	24.812473
3584464288.006000	0.043064	-0.920326	25.005599	25.770122	25.920473	26.899509	24.180106	27.634026	-35.675814	30.708397	26.706383	29.636789	27.348646	24.673933
3584464288.499000	0.042534	-0.919892	24.946225	25.755119	25.954948	26.888017	24.168614	27.620938	-35.733592	30.746384	26.663289	29.641896	27.338751	24.716708
3584464289.006000	0.043395	-0.919369	25.047097	25.809705	25.976655	26.859926	24.247780	27.620938	-36.227420	30.670411	26.742455	29.645088	27.318640	24.708409
3584464289.498000	0.042331	-0.920848	25.053482	25.821197	26.021026	26.919301	24.199897	27.701700	-35.570154	30.687010	26.696488	29.666476	27.409617	24.672337
3584464290.006000	0.041768	-0.923033	24.975912	25.837796	26.007938	26.940688	24.241395	27.703615	-36.267003	30.766176	26.711172	29.671583	27.394614	24.650631
3584464290.505000	0.041358	-0.921996	24.995703	25.747138	25.930369	26.899509	24.221604	27.709999	-35.621547	30.703290	26.744370	29.712762	27.422705	24.654142
3584464291.005000	0.042353	-0.919911	25.017410	25.821197	25.940264	26.942284	24.185213	27.696911	-36.316481	30.668815	26.724579	29.651792	27.414405	24.620944
3584464291.504000	0.045800	-0.917410	24.946225	25.791510	25.890786	26.886102	24.233096	27.688612	-35.712205	30.696906	26.747562	29.691374	27.444411	24.620944
3584464292.003000	0.043230	-0.918822	25.022198	25.823112	25.928773	26.901105	24.234692	27.733302	-35.760087	30.688606	26.716279	29.737661	27.355031	24.544970
3584464292.500000	0.042884	-0.921208	24.989319	25.742031	25.869079	26.888017	24.216497	27.771289	-35.999499	30.711590	26.747562	29.760644	27.388229	24.559973
3584464293.002000	0.042714	-0.920947	24.911750	25.728943	25.903874	26.858011	24.302366	27.791080	-36.389262	30.652215	26.765758	29.788735	27.340347	24.611048
3584464293.499000	0.043598	-0.920113	25.028902	25.727347	25.907066	26.927600	24.198301	27.782781	-35.616440	30.687010	26.729367	29.915784	27.355031	24.670422
3584464294.005000	0.043460	-0.918454	25.002407	25.727347	25.893978	26.871418	24.219689	27.812468	-36.403946	30.690202	26.767354	29.915784	27.260862	24.675530
3584464294.495000	0.042242	-0.920531	25.005599	25.801405	25.902278	26.971971	24.242992	27.812468	-36.070685	30.650619	26.734474	30.032936	27.222875	24.658930
3584464294.996000	0.043206	-0.919483	25.028902	25.747138	25.907066	26.935900	24.271083	27.837366	-36.191029	30.639128	26.716279	30.099014	27.193188	24.711920
3584464295.506000	0.042172	-0.919131	25.041990	25.732135	25.857587	26.995274	24.247780	27.850454	-36.400754	30.617421	26.826728	30.069327	27.160309	24.754695
3584464296.006000	0.044513	-0.918945	25.038798	25.785125	25.915365	26.939092	24.271083	27.845347	-36.336273	30.617421	26.813640	30.054643	27.186804	24.730116
3584464296.506000	0.041920	-0.921288	25.033690	25.763419	25.953352	26.940688	24.333649	27.881738	-36.346168	30.635616	26.714364	30.092629	27.145306	24.664038
3584464297.001000	0.042204	-0.921508	25.060185	25.785125	25.920473	26.897913	24.275871	27.863542	-36.357660	30.653811	26.815236	30.066134	27.170205	24.620944
3584464297.505000	0.042151	-0.922026	25.013899	25.795021	25.878975	26.892806	24.242992	27.785973	-35.885539	30.653811	26.724579	30.161899	27.161905	24.670422
3584464298.005000	0.042618	-0.918734	25.063377	25.796617	25.890786	26.981867	24.239480	27.829067	-35.779879	30.627317	26.793849	30.186479	27.105723	24.652546
3584464298.506000	0.046277	-0.916887	25.041990	25.730539	25.890786	27.006766	24.176914	27.747986	-36.896178	30.691798	26.722663	30.123913	27.099339	24.624455
3584464299.005000	0.042162	-0.921026	25.056993	25.827900	25.907066	26.960479	24.259591	27.867054	-36.399158	30.558047	26.778845	30.188394	27.102531	24.688617
3584464299.506000	0.043010	-0.919464	25.055397	25.768526	25.885678	26.957287	24.199897	27.817256	-36.301797	30.625720	26.788741	30.294055	27.085931	24.658930
3584464300.006000	0.042566	-0.918280	25.050289	25.771718	25.840988	26.927600	24.209793	27.799380	-36.906074	30.630828	26.742455	30.256068	27.082739	24.751503
3584464300.503000	0.044807	-0.917718	25.012303	25.776826	25.950160	27.005170	24.307473	27.797464	-36.123355	30.639128	26.778845	30.389820	27.003574	24.838968
3584464301.004000	0.042094	-0.918896	25.061781	25.775230	25.950160	26.940688	24.190002	27.890037	-36.357660	30.696906	26.768950	30.387904	27.051456	24.923241
3584464301.505000	0.042535	-0.920906	25.022198	25.804917	25.953352	26.970375	24.247780	27.815660	-36.278494	30.629232	26.716279	30.384712	27.051456	24.911750
3584464301.999000	0.042161	-0.920754	25.053482	25.778422	25.862695	26.963672	24.262783	27.870246	-36.341380	30.643916	26.699680	30.284159	27.109234	25.086680
3584464302.505000	0.041995	-0.919955	25.071677	25.842903	25.887274	26.983782	24.227988	27.739686	-36.316481	30.715101	26.736070	30.279052	27.059436	25.126263
3584464302.997000	0.042131	-0.919433	25.013899	25.877379	25.931965	27.026557	24.299174	27.799380	-36.301797	30.721485	26.749158	30.317038	27.100935	25.167442
3584464303.505000	0.041533	-0.922156	25.040394	25.796617	25.941860	26.990167	24.196705	27.743198	-36.681345	30.642320	26.747562	30.222870	27.029749	25.175741
3584464304.001000	0.040455	-0.923021	25.106471	25.813216	25.922069	26.924089	24.272679	27.776077	-36.324781	30.713186	26.660097	30.265964	27.006766	25.161057
3584464304.504000	0.042439	-0.921518	25.060185	25.789913	25.888870	27.036453	24.227988	27.751497	-36.362768	30.718293	26.684677	30.222870	27.115619	25.216920
3584464305.005000	0.043013	-0.919977	25.041990	25.720644	25.966759	27.006766	24.223200	27.733302	-36.456936	30.732977	26.726175	30.254153	27.130622	25.184041
3584464305.503000	0.040883	-0.922455	24.985808	25.738839	25.928773	26.998466	24.237884	27.751497	-36.301797	30.721485	26.762246	30.214570	27.123918	25.137755
3584464305.999000	0.041154	-0.924708	25.063377	25.778422	25.892382	27.000062	24.175318	27.700104	-36.309778	30.672007	26.692976	30.224466	27.176908	25.137755
3584464306.505000	0.042021	-0.921354	25.030498	25.799809	25.905470	26.981867	24.247780	27.688612	-36.166130	30.741277	26.722663	30.272348	27.198296	25.101364
3584464307.004000	0.043750	-0.918373	25.028902	25.788317	25.910577	26.970375	24.191917	27.731706	-36.681345	30.738085	26.767354	30.282244	27.265969	25.028902
3584464307.504000	0.040497	-0.921077	25.013899	25.738839	25.862695	26.942284	24.284170	27.693719	-36.260299	30.754684	26.714364	30.221273	27.350242	25.030498
3584464308.006000	0.040715	-0.922518	24.999215	25.823112	25.916962	26.920897	24.233096	27.667224	-36.623567	30.728189	26.793849	30.127105	27.335239	25.033690
3584464308.501000	0.040596	-0.921786	25.104875	25.750331	25.893978	27.011554	24.265975	27.680312	-36.372663	30.653811	26.759054	30.203078	27.363330	24.997300
3584464309.004000	0.042055	-0.919637	24.967612	25.823112	25.936753	26.998466	24.317369	27.645837	-36.377771	30.726593	26.778845	30.183287	27.431004	25.009111
3584464309.497000	0.044787	-0.918580	25.088276	25.819601	25.926857	26.986974	24.280978	27.645837	-36.369471	30.612633	26.854819	30.242661	27.447603	24.944629
3584464310.004000	0.041402	-0.920184	25.033690	25.795021	25.948564	27.001658	24.203409	27.649029	-36.344572	30.721485	26.788741	30.158707	27.412809	25.025391
3584464310.499000	0.042666	-0.919817	25.050289	25.783210	25.935157	27.041560	24.168614	27.662117	-36.407458	30.667219	26.795445	30.135404	27.457499	25.005599
3584464310.969000	0.065272	-0.896390	25.056993	25.852799	25.979847	27.033261	24.277467	27.660521	-34.756471	30.762983	26.745966	29.975158	27.429408	25.060185
3584464311.505000	0.046549	-0.913632	25.028902	25.819601	25.923665	27.023365	24.290874	27.715107	-36.644955	30.685095	26.689784	30.133808	27.533473	25.073273
3584464312.000000	0.043247	-0.917924	25.017410	25.786721	25.923665	26.975483	24.348652	27.696911	-36.250403	30.708397	26.770546	30.224466	27.498678	24.967612
3584464312.506000	0.043767	-0.918791	24.987404	25.829496	26.004427	26.919301	24.269486	27.761393	-36.770407	30.660515	26.846519	30.082734	27.467395	24.989319
3584464313.007000	0.044071	-0.918934	25.088276	25.771718	25.951756	26.995274	24.252887	27.747986	-36.896178	30.642320	26.800233	30.155196	27.574652	24.905046
3584464313.500000	0.041522	-0.918887	25.030498	25.796617	25.946649	26.983782	24.312261	27.662117	-36.862979	30.698502	26.790337	30.181691	27.546560	24.961228
3584464314.000000	0.045121	-0.918261	24.975912	25.788317	25.943456	27.077632	24.348652	27.728195	-36.316481	30.675199	26.752350	30.092629	27.556456	24.957717
3584464314.506000	0.042230	-0.918602	25.017410	25.789913	25.956544	27.056244	24.247780	27.772885	-36.869683	30.704886	26.755862	30.104121	27.426216	24.959632
3584464315.006000	0.043946	-0.918653	25.000811	25.781614	26.037625	27.092635	24.315454	27.729791	-36.402350	30.627317	26.759054	30.168603	27.480483	24.967612
