3584460888.005000	0.044971	-0.900808	27.640729	28.387057	28.416744	29.283416	27.074440	30.013144	30.701694	32.978344	29.575818	30.541447	29.664880	27.206595
3584460888.499000	0.043936	-0.903483	27.678716	28.352262	28.377161	29.313103	27.054648	29.970369	30.704886	32.991751	29.592098	30.582945	29.646684	27.196699
3584460888.999000	0.042232	-0.905234	27.703615	28.387057	28.391845	29.283416	27.072844	30.034851	30.752769	33.079217	29.595610	30.592841	29.584118	27.157117
3584460889.497000	0.041892	-0.905246	27.728195	28.253305	28.381949	29.306719	27.117215	30.001653	30.736488	33.062617	29.519636	30.718293	29.478457	27.209787
3584460890.001000	0.042084	-0.907553	27.649029	28.355774	28.377161	29.328106	27.084335	30.054643	30.734892	33.039634	29.626893	30.691798	29.552515	27.191592
3584460890.506000	0.045631	-0.899863	27.685420	28.378757	28.441643	29.379181	27.074440	30.042832	30.723081	33.000051	29.486438	30.728189	29.526340	27.161905
3584460891.005000	0.041664	-0.905526	27.680312	28.312679	28.388653	29.408868	27.097423	30.023040	30.672007	33.079217	29.499845	30.815654	29.559219	27.209787
3584460891.502000	0.043159	-0.906297	27.653817	28.363754	28.334067	29.367689	27.047945	30.087522	30.774475	33.069321	29.493141	30.731381	29.565922	27.300764
3584460892.005000	0.042602	-0.906491	27.721491	28.373650	28.387057	29.377585	27.019854	30.032936	30.649023	32.993347	29.484842	30.746384	29.527936	27.325344
3584460892.494000	0.041480	-0.903668	27.705211	28.403656	28.398549	29.334810	27.021450	30.079222	30.696906	33.049529	29.465050	30.898331	29.512933	27.326940
3584460892.999000	0.043409	-0.903872	27.738090	28.340771	28.419936	29.394184	27.005170	30.090714	30.815654	33.054318	29.549323	30.754684	29.465050	27.280973
3584460893.505000	0.040892	-0.902592	27.791080	28.415148	28.428236	29.372797	27.074440	30.122316	30.719889	33.074109	29.537831	30.888435	29.450366	27.300764
3584460893.997000	0.039514	-0.905036	27.739686	28.337578	28.441643	29.456751	27.038049	30.077626	30.715101	33.009947	29.503037	30.792671	29.481649	27.312256
3584460894.506000	0.041486	-0.902859	27.736494	28.401741	28.441643	29.380777	27.034857	30.089118	30.757876	33.042826	29.521232	30.729785	29.455154	27.355031
3584460894.996000	0.041143	-0.902795	27.705211	28.410040	28.507401	29.423871	27.026557	30.084330	30.780860	33.120395	29.491545	30.662111	29.442067	27.388229
3584460895.495000	0.038576	-0.904532	27.647433	28.425044	28.396953	29.440471	27.071247	30.057835	30.769368	33.064213	29.531128	30.690202	29.432171	27.346731
3584460896.005000	0.040048	-0.905576	27.706807	28.444835	28.524001	29.413976	27.091039	30.117209	30.780860	33.049529	29.483245	30.649023	29.404080	27.317044
3584460896.496000	0.039624	-0.902809	27.627641	28.405252	28.525597	29.486438	27.082739	30.089118	30.732977	33.054318	29.481649	30.747980	29.347898	27.371630
3584460896.997000	0.039680	-0.903223	27.774481	28.453135	28.489525	29.440471	27.085931	30.099014	30.721485	33.039634	29.473350	30.747980	29.303208	27.265969
3584460897.498000	0.042365	-0.901355	27.680312	28.410040	28.487610	29.483245	27.000062	30.064538	30.744788	33.079217	29.560815	30.678710	29.232342	27.388229
3584460898.006000	0.039597	-0.901697	27.683823	28.463030	28.482822	29.466646	27.074440	30.077626	30.830657	33.117203	29.508144	30.703290	29.229149	27.351839
3584460898.505000	0.040347	-0.905494	27.741602	28.446431	28.464626	29.461858	27.066140	30.044747	30.777667	33.032930	29.524424	30.693394	29.202654	27.416320
3584460898.994000	0.039173	-0.903117	27.678716	28.476118	28.502613	29.498249	27.021450	30.127105	30.795863	33.130291	29.592098	30.625720	29.202654	27.426216
3584460899.503000	0.040900	-0.900577	27.690208	28.403656	28.463030	29.390673	27.046349	30.066134	30.785967	33.056233	29.504633	30.617421	29.247345	27.353435
3584460900.002000	0.038223	-0.902393	27.709999	28.421532	28.484418	29.481649	27.015065	30.080818	30.747980	33.044422	29.544216	30.602737	29.148068	27.326940
3584460900.503000	0.038884	-0.904352	27.721491	28.396953	28.545388	29.489949	27.082739	30.090714	30.713186	33.042826	29.567519	30.607525	29.151580	27.340347
3584460901.001000	0.040635	-0.905741	27.733302	28.349070	28.461434	29.489949	27.099339	30.114017	30.805758	33.069321	29.448770	30.627317	29.166264	27.260862
3584460901.500000	0.039012	-0.902842	27.672012	28.401741	28.586886	29.521232	27.047945	30.090714	30.802566	33.038038	29.506548	30.658919	29.172967	27.254478
3584460901.997000	0.041529	-0.901698	27.715107	28.449623	28.505805	29.463454	26.991763	30.069327	30.759472	33.034526	29.412379	30.662111	29.171371	27.155201
3584460902.505000	0.037370	-0.904732	27.685420	28.499421	28.515701	29.420679	27.097423	30.016656	30.808951	33.069321	29.455154	30.687010	29.148068	27.265969
3584460902.999000	0.038966	-0.903553	27.705211	28.343963	28.537089	29.461858	27.170205	30.028148	30.790755	33.087516	29.466646	30.704886	29.195951	27.185208
3584460903.499000	0.039221	-0.901027	27.747986	28.457923	28.501017	29.443663	27.074440	30.072838	30.739681	33.009947	29.420679	30.715101	29.146472	27.209787
3584460903.998000	0.039469	-0.900159	27.655732	28.390249	28.501017	29.474946	27.011554	29.981861	30.739681	33.066129	29.364497	30.604333	29.131469	27.231175
3584460904.505000	0.039200	-0.900541	27.672012	28.448027	28.591674	29.474946	27.067736	30.005164	30.833849	32.980260	29.445259	30.624124	29.115189	27.233090
3584460905.006000	0.038643	-0.907381	27.670416	28.451539	28.580183	29.430575	27.119130	30.097418	30.747980	33.128695	29.427063	30.589330	29.172967	27.198296
3584460905.502000	0.035699	-0.906031	27.721491	28.449623	28.603166	29.511337	27.085931	29.957282	30.780860	33.006435	29.432171	30.620932	29.029320	27.178504
3584460905.998000	0.037417	-0.904521	27.733302	28.492717	28.618169	29.498249	27.099339	30.052727	30.794267	33.042826	29.445259	30.581349	29.011125	27.122322
3584460906.505000	0.034779	-0.904599	27.754689	28.459519	28.632853	29.541024	27.104127	30.034851	30.732977	33.038038	29.422275	30.495480	29.045919	27.138921
3584460907.000000	0.036742	-0.905627	27.791080	28.573479	28.601570	29.567519	27.107319	30.008356	30.762983	33.061021	29.504633	30.529956	29.057411	27.079547
3584460907.505000	0.035584	-0.905528	27.721491	28.464626	28.599974	29.534320	27.046349	29.983457	30.658919	33.003243	29.418764	30.506972	28.933555	27.085931
3584460908.007000	0.037275	-0.905402	27.701700	28.527193	28.614977	29.529532	27.092635	30.019848	30.723081	33.028142	29.506548	30.450790	29.052304	27.157117
3584460908.501000	0.037201	-0.903155	27.675524	28.519212	28.647857	29.574222	27.120726	29.981861	30.746384	32.994943	29.451962	30.505376	28.992929	27.094231
3584460909.002000	0.033254	-0.907092	27.715107	28.527193	28.622958	29.531128	27.081143	29.957282	30.800651	32.962064	29.527936	30.488777	28.960050	27.036453
3584460909.506000	0.038308	-0.903482	27.743198	28.547303	28.687439	29.494737	27.119130	29.993353	30.724997	33.046337	29.458666	30.459090	28.875777	27.001658
3584460910.006000	0.037839	-0.904389	27.708403	28.501017	28.675948	29.539428	27.161905	29.929191	30.726593	32.952168	29.512933	30.437702	28.864285	27.005170
3584460910.498000	0.036333	-0.906394	27.700104	28.522405	28.614977	29.585714	27.143710	30.016656	30.640724	32.960468	29.468562	30.424295	28.865881	27.001658
3584460910.998000	0.037354	-0.904404	27.650625	28.545388	28.684247	29.622105	27.091039	29.932383	30.675199	33.004839	29.470158	30.445682	28.867477	27.036453
3584460911.505000	0.034939	-0.905872	27.701700	28.477714	28.697335	29.579010	27.074440	29.935575	30.700098	32.953765	29.488353	30.566346	28.809699	27.097423
3584460912.006000	0.035914	-0.905802	27.640729	28.524001	28.778416	29.686267	27.095827	30.018252	30.728189	32.965256	29.432171	30.523571	28.865881	27.082739
3584460912.498000	0.035265	-0.905372	27.723406	28.467819	28.733726	29.623701	27.087528	29.899184	30.726593	33.021438	29.351090	30.541447	28.832683	26.998466
3584460912.999000	0.039146	-0.905953	27.785973	28.525597	28.723830	29.612209	27.133814	29.899184	30.655408	32.994943	29.407272	30.564750	28.867477	27.015065
3584460913.504000	0.034001	-0.906502	27.761393	28.540600	28.761817	29.603909	27.135410	29.971966	30.709994	33.009947	29.366093	30.586138	28.897164	27.015065
3584460914.006000	0.037693	-0.903037	27.705211	28.558795	28.745218	29.636789	27.100935	29.940682	30.713186	32.920566	29.362901	30.468985	28.890461	27.013469
3584460914.505000	0.036276	-0.905239	27.705211	28.522405	28.698931	29.645088	27.117215	29.963666	30.681903	33.001647	29.359390	30.574646	28.969946	26.927600
3584460915.006000	0.034381	-0.908079	27.673609	28.502613	28.770116	29.635192	27.115619	29.998461	30.672007	33.018246	29.385885	30.559643	29.100186	27.013469
3584460915.505000	0.035889	-0.904688	27.705211	28.529108	28.712338	29.610294	27.115619	29.955366	30.688606	33.013139	29.377585	30.521656	29.011125	27.013469
3584460916.005000	0.035928	-0.904573	27.743198	28.595186	28.776501	29.773732	27.092635	29.963666	30.660515	32.990155	29.315019	30.495480	29.027724	27.024961
3584460916.506000	0.034271	-0.907918	27.731706	28.472926	28.725426	29.715954	27.097423	29.981861	30.767772	33.026227	29.331299	30.475689	29.093482	26.962076
3584460917.001000	0.035981	-0.906515	27.665628	28.515701	28.740429	29.701270	27.066140	30.016656	30.715101	32.965256	29.380777	30.566346	29.100186	27.009958
3584460917.500000	0.034481	-0.907674	27.744794	28.535492	28.774905	29.770540	27.115619	30.066134	30.703290	32.948657	29.480053	30.622528	29.199462	27.033261
3584460918.002000	0.036325	-0.904514	27.776077	28.565180	28.802996	29.646684	27.008362	29.998461	30.690202	32.994943	29.417168	30.622528	29.143280	27.015065
3584460918.504000	0.035280	-0.907128	27.695315	28.499421	28.826298	29.765752	27.059436	30.006760	30.715101	32.947061	29.359390	30.587734	29.182863	26.967183
3584460918.997000	0.033610	-0.908658	27.683823	28.575075	28.801400	29.793524	27.102531	29.971966	30.635616	32.963660	29.433767	30.553258	29.177756	27.031665
3584460919.506000	0.036778	-0.903976	27.734898	28.557199	28.832683	29.717869	27.051456	29.988565	30.711590	33.004839	29.413976	30.604333	29.181267	26.971971
3584460919.997000	0.038719	-0.903957	27.718299	28.499421	28.816403	29.684671	27.039645	29.963666	30.716697	32.930462	29.380777	30.645512	29.253729	26.886102
3584460920.498000	0.034735	-0.906767	27.655732	28.557199	28.756709	29.664880	27.114022	30.072838	30.667219	32.978344	29.445259	30.556451	29.291716	27.016662
3584460920.998000	0.035027	-0.908281	27.708403	28.519212	28.831087	29.715954	27.122322	30.026552	30.677114	32.975152	29.450366	30.581349	29.318211	27.047945
3584460921.504000	0.035672	-0.906546	27.672012	28.509317	28.824383	29.721062	27.097423	30.054643	30.772879	32.981856	29.412379	30.574646	29.359390	27.044753
3584460922.005000	0.033542	-0.908940	27.696911	28.588482	28.804592	29.729361	27.056244	30.031340	30.694990	32.980260	29.436959	30.574646	29.379181	27.104127
3584460922.497000	0.032437	-0.907278	27.693719	28.533896	28.783204	29.702866	27.117215	29.943875	30.713186	32.990155	29.394184	30.535063	29.305123	27.132218
3584460923.005000	0.033269	-0.911466	27.736494	28.588482	28.829491	29.755856	27.084335	30.028148	30.680306	33.004839	29.387481	30.597629	29.395780	27.188400
3584460923.505000	0.033608	-0.908053	27.756286	28.595186	28.776501	29.755856	27.087528	29.947067	30.683499	32.955361	29.410783	30.591245	29.339598	27.143710
3584460924.004000	0.035917	-0.905314	27.721491	28.598378	28.831087	29.760644	27.044753	29.963666	30.687010	32.983452	29.374393	30.556451	29.321403	27.181696
3584460924.502000	0.036674	-0.903896	27.701700	28.628065	28.880565	29.816826	27.082739	30.062942	30.647108	32.988559	29.370881	30.515272	29.354601	27.229579
3584460925.000000	0.033482	-0.907839	27.747986	28.634769	28.794696	29.767348	27.044753	29.894396	30.640724	32.882579	29.397376	30.548151	29.349494	27.236282
3584460925.499000	0.033700	-0.911423	27.756286	28.555284	28.847686	29.876201	27.056244	29.986969	30.647108	32.963660	29.395780	30.660515	29.311507	27.332047
3584460925.997000	0.033983	-0.907493	27.718299	28.595186	28.816403	29.829914	27.008362	29.933979	30.652215	33.014735	29.446855	30.662111	29.296823	27.379930
3584460926.498000	0.035392	-0.906534	27.715107	28.596782	28.806507	29.793524	27.015065	29.958878	30.650619	32.925674	29.442067	30.718293	29.171371	27.457499
3584460926.998000	0.034239	-0.907616	27.721491	28.641153	28.832683	29.839810	27.109234	29.975158	30.672007	32.940677	29.527936	30.876624	29.194355	27.442496
3584460927.503000	0.034235	-0.909103	27.706807	28.621362	28.854389	29.851302	27.089443	29.912591	30.724997	32.928866	29.483245	30.769368	29.215742	27.492294
3584460928.005000	0.033811	-0.908241	27.736494	28.586886	28.849282	29.783628	27.043156	29.874605	30.602737	32.965256	29.413976	30.856833	29.184459	27.531877
3584460928.506000	0.033688	-0.908862	27.695315	28.626469	28.811295	29.816826	27.051456	29.856409	30.630828	32.920566	29.407272	30.949406	29.105293	27.402913
3584460928.999000	0.037697	-0.902052	27.736494	28.664456	28.819595	29.795439	27.038049	29.902696	30.647108	33.026227	29.351090	30.972389	29.101782	27.439304
3584460929.506000	0.033419	-0.908675	27.706807	28.669244	28.869073	29.836618	27.003574	29.882904	30.563154	32.882579	29.412379	31.000480	29.174563	27.388229
3584460930.007000	0.037160	-0.907507	27.725002	28.590078	28.907060	29.806931	27.053052	29.887692	30.627317	32.882579	29.360986	30.941106	29.153176	27.536665
3584460930.496000	0.033675	-0.908261	27.747986	28.652964	28.900357	29.841406	27.067736	29.829914	30.587734	32.945465	29.331299	31.033679	29.077202	27.478887
3584460931.006000	0.035164	-0.908239	27.713511	28.679140	28.898761	29.798631	27.081143	29.894396	30.566346	32.990155	29.369285	30.982285	29.111678	27.474098
3584460931.506000	0.035129	-0.905679	27.777673	28.669244	28.895568	29.787139	27.074440	29.841406	30.493565	32.983452	29.315019	30.909823	29.179352	27.474098
3584460932.005000	0.034038	-0.908530	27.681908	28.631257	28.925255	29.800227	27.057840	29.755856	30.525167	32.998455	29.329702	30.837042	29.275116	27.414405
3584460932.503000	0.032509	-0.909471	27.731706	28.603166	28.869073	29.800227	27.115619	29.879393	30.475689	33.003243	29.324914	30.780860	29.275116	27.442496
3584460933.001000	0.034858	-0.907518	27.738090	28.519212	28.827895	29.787139	27.053052	29.887692	30.491969	33.000051	29.242237	30.614229	29.346302	27.440900
3584460933.506000	0.035059	-0.906327	27.736494	28.595186	28.925255	29.783628	27.087528	29.869497	30.546555	32.996540	29.315019	30.535063	29.342790	27.439304
3584460934.000000	0.032637	-0.908895	27.706807	28.637961	28.817999	29.787139	27.046349	29.835022	30.564750	32.924077	29.239045	30.396204	29.293312	27.394614
3584460934.498000	0.031816	-0.909402	27.728195	28.603166	28.715530	29.788735	27.024961	29.876201	30.546555	32.971960	29.336406	30.262452	29.308315	27.353435
3584460934.996000	0.032839	-0.910321	27.759478	28.624873	28.869073	29.745641	27.072844	29.899184	30.505376	32.940677	29.321403	30.285755	29.321403	27.340347
3584460935.505000	0.032737	-0.909838	27.690208	28.646260	28.802996	29.697759	26.991763	29.894396	30.528359	32.970364	29.233938	30.183287	29.347898	27.396529
3584460936.006000	0.032685	-0.908969	27.729791	28.659348	28.842578	29.730957	27.079547	29.952174	30.569538	32.983452	29.277032	30.229573	29.415572	27.379930
3584460936.505000	0.031987	-0.909122	27.713511	28.628065	28.846090	29.697759	27.041560	29.901100	30.525167	32.976748	29.275116	30.120720	29.315019	27.332047
3584460937.005000	0.030861	-0.913679	27.716703	28.571883	28.753517	29.679883	27.105723	29.940682	30.576242	32.963660	29.311507	30.120720	29.338002	27.254478
3584460937.504000	0.030545	-0.913451	27.701700	28.576991	28.781608	29.597206	27.015065	29.844918	30.566346	32.902690	29.380777	30.087522	29.392588	27.265969
3584460937.998000	0.033106	-0.912273	27.645837	28.629661	28.781608	29.684671	27.077632	29.937171	30.652215	33.023034	29.313103	30.034851	29.415572	27.221279
3584460938.499000	0.030685	-0.910529	27.709999	28.557199	28.718723	29.628489	27.028153	29.920891	30.609121	32.966852	29.313103	29.973562	29.474946	27.203084
3584460938.977000	0.033926	-0.910411	27.713511	28.619766	28.783204	29.602313	27.054648	29.927275	30.563154	32.955361	29.394184	30.042832	29.508144	27.219683
3584460939.505000	0.031210	-0.913707	27.653817	28.560391	28.808103	29.572307	27.008362	29.963666	30.687010	33.089112	29.342790	30.104121	29.453558	27.171801
3584460940.005000	0.034246	-0.907420	27.792676	28.606678	28.801400	29.546131	27.130622	29.958878	30.609121	32.988559	29.349494	29.986969	29.408868	27.233090
3584460940.504000	0.032584	-0.912104	27.723406	28.657752	28.760221	29.592098	27.000062	29.933979	30.634020	33.023034	29.407272	29.963666	29.443663	27.211383
3584460941.002000	0.029372	-0.918411	27.673609	28.565180	28.796611	29.607101	27.034857	29.971966	30.586138	32.998455	29.384288	29.975158	29.456751	27.147221
3584460941.502000	0.030991	-0.913029	27.698507	28.588482	28.783204	29.574222	27.091039	29.952174	30.566346	32.976748	29.389077	29.858005	29.458666	27.112426
