3584451119.500000	0.049839	-0.879388	24.934733	26.422281	27.029749	27.905040	22.519224	27.231175	16.162990	27.173397	23.362912	27.222875	27.599550	24.799385
3584451120.005000	0.049123	-0.879713	24.868655	26.394190	27.061352	27.875034	22.610200	27.275865	16.702784	27.158713	23.463785	27.168608	27.482398	24.972720
3584451120.504000	0.048346	-0.880245	24.861952	26.375994	27.019854	27.944623	22.514436	27.279057	16.388995	27.277461	23.391003	27.138921	27.376737	24.987404
3584451121.007000	0.051526	-0.879269	24.843756	26.466971	27.003574	27.891633	22.542527	27.280973	17.122235	27.203084	23.413987	27.081143	27.376737	24.984212
3584451121.496000	0.048509	-0.879711	24.871848	26.438880	27.069332	27.823959	22.560403	27.303956	16.590420	27.280973	23.406006	27.013469	27.348646	24.995703
3584451122.002000	0.049843	-0.877485	24.895150	26.399297	27.059436	27.899933	22.648187	27.341943	17.014659	27.332047	23.310242	26.962076	27.358542	24.896746
3584451122.504000	0.046414	-0.883173	24.876955	26.448776	27.109234	27.928024	22.585302	27.330451	16.496252	27.394614	23.399303	26.978675	27.364926	24.762995
3584451123.002000	0.047087	-0.882067	24.888447	26.445264	27.041560	27.916532	22.575406	27.298849	16.508063	27.446007	23.384300	26.977079	27.404509	24.639139
3584451123.505000	0.048722	-0.882695	24.840564	26.480059	27.061352	27.875034	22.621692	27.264373	17.466988	27.416320	23.244164	27.041560	27.419512	24.626051
3584451124.006000	0.052275	-0.877898	24.888447	26.409193	27.062948	27.898337	22.600305	27.298849	17.483587	27.419512	23.209369	26.980271	27.478887	24.535074
3584451124.494000	0.048744	-0.880375	24.893554	26.430580	27.057840	27.901529	22.671171	27.279057	17.062541	27.528365	23.369616	27.013469	27.495486	24.462612
3584451124.997000	0.049416	-0.881674	24.895150	26.478463	27.049541	27.878545	22.697666	27.317044	17.244175	27.500274	23.346313	27.079547	27.480483	24.347056
3584451125.494000	0.049249	-0.880785	24.891639	26.473355	27.009958	27.883334	22.620096	27.381526	17.280566	27.406425	23.303538	27.112426	27.526769	24.205005
3584451125.997000	0.051122	-0.878006	24.829073	26.438880	27.072844	27.944623	22.654571	27.341943	17.374735	27.493890	23.303538	27.181696	27.492294	24.147227
3584451126.504000	0.048969	-0.878920	24.896746	26.485166	27.047945	27.954519	22.730545	27.288953	17.318553	27.495486	23.387811	27.287357	27.503786	24.021775
3584451127.005000	0.050342	-0.881280	24.931541	26.432177	27.085931	28.002401	22.659679	27.280973	17.491887	27.556456	23.361316	27.326940	27.431004	23.945801
3584451127.506000	0.054782	-0.879272	24.890043	26.451968	27.081143	27.990910	22.636376	27.348646	19.223954	27.388229	23.406006	27.280973	27.538261	23.821945
3584451128.000000	0.053513	-0.880019	24.855567	26.514854	27.099339	27.880141	22.624884	27.317044	19.380690	27.412809	23.434098	27.386633	27.576248	23.730969
3584451128.501000	0.055747	-0.880738	24.909834	26.470163	27.130622	27.941112	22.631588	27.325344	19.433360	27.401317	23.463785	27.492294	27.526769	23.688194
3584451129.000000	0.052968	-0.881938	24.855567	26.483251	27.114022	27.936324	22.641484	27.298849	19.501353	27.464203	23.544546	27.540176	27.520066	23.699685
3584451129.501000	0.054264	-0.883663	24.853971	26.475271	27.102531	27.974310	22.621692	27.335239	19.846426	27.436112	23.519647	27.594443	27.544964	23.645419
3584451130.001000	0.056766	-0.886497	24.868655	26.523153	27.153605	27.984206	22.623288	27.358542	19.874198	27.373226	23.539758	27.650625	27.588059	23.473680
3584451130.503000	0.055243	-0.881028	24.833861	26.575824	27.133814	27.982610	22.690962	27.265969	19.306312	27.303956	23.537843	27.772885	27.567948	23.498260
3584451131.006000	0.055861	-0.883634	24.946225	26.603915	27.051456	28.012297	22.629992	27.274269	19.821527	27.285761	23.547739	27.701700	27.596039	23.402495
3584451131.496000	0.053473	-0.882973	24.921645	26.640306	27.176908	28.026981	22.694154	27.199892	19.502949	27.270758	23.625308	27.805764	27.551668	23.254060
3584451131.997000	0.057104	-0.881516	24.946225	26.633602	27.092635	28.073267	22.638291	27.234686	19.743958	27.183292	23.539758	27.721491	27.611042	23.217669
3584451132.500000	0.055280	-0.879715	24.893554	26.567524	27.183292	28.003997	22.633184	27.196699	19.433360	27.191592	23.565934	27.805764	27.711595	23.187982
3584451132.998000	0.057287	-0.878886	24.873763	26.607107	27.167012	28.096570	22.600305	27.173397	19.710759	27.185208	23.542950	27.721491	27.734898	23.092217
3584451133.499000	0.054739	-0.878795	24.916538	26.595615	27.247774	28.081567	22.674363	27.234686	19.545724	27.084335	23.630416	27.678716	27.767777	22.953358
3584451134.006000	0.056012	-0.882599	24.946225	26.633602	27.175312	28.104550	22.699262	27.066140	19.654896	27.158713	23.592429	27.795868	27.967607	22.971553
3584451134.497000	0.054747	-0.882390	24.926433	26.686592	27.167012	28.091463	22.644676	27.145306	19.645001	26.971971	23.567530	27.761393	28.022193	22.935482
3584451134.999000	0.056840	-0.880361	24.946225	26.663289	27.180100	28.198719	22.540611	27.097423	19.666388	27.051456	23.595621	27.810872	28.070075	22.871000
3584451135.502000	0.055007	-0.877198	24.990915	26.622110	27.226387	28.210211	22.702454	27.140517	19.613398	26.895998	23.633608	27.941112	28.159136	22.849613
3584451136.000000	0.055411	-0.884365	24.975912	26.641902	27.231175	28.178928	22.674363	27.148817	19.826315	26.891210	23.582533	27.848858	28.188824	22.814818
3584451136.504000	0.056266	-0.881952	24.962824	26.610618	27.216491	28.251709	22.684259	27.219683	19.737254	26.838220	23.529543	27.830663	28.154348	22.819606
3584451137.000000	0.055961	-0.883632	24.929626	26.658501	27.191592	28.170628	22.593601	27.241071	20.074027	26.823536	23.602324	27.726598	28.241813	22.836205
3584451137.506000	0.057522	-0.883394	24.954525	26.661693	27.148817	28.225214	22.651379	27.163501	19.940276	26.768950	23.531458	27.632430	28.335663	22.925267
3584451138.006000	0.052742	-0.888063	24.898342	26.658501	27.222875	28.212126	22.621692	27.167012	20.024549	26.750754	23.527947	27.625726	28.381949	23.032843
3584451138.504000	0.056503	-0.887127	24.989319	26.635198	27.249370	28.231918	22.626480	27.211383	20.014653	26.805340	23.432182	27.601146	28.434939	23.369616
3584451139.004000	0.055261	-0.886309	24.934733	26.719471	27.208191	28.289696	22.646272	27.237878	20.133401	26.717875	23.498260	27.642325	28.418340	23.653399
3584451139.499000	0.054930	-0.886395	24.956121	26.684677	27.280973	28.231918	22.664467	27.209787	20.102118	26.754266	23.432182	27.701700	28.497506	23.970381
3584451139.998000	0.054517	-0.887656	24.937925	26.689784	27.214895	28.263201	22.728949	27.236282	19.976666	26.750754	23.465381	27.731706	28.593271	24.320561
3584451140.503000	0.055707	-0.888307	24.985808	26.679888	27.229579	28.258094	22.677874	27.275865	20.044340	26.772461	23.415902	27.736494	28.656156	24.414730
3584451140.999000	0.055736	-0.886861	24.931541	26.632006	27.265969	28.302784	22.727353	27.176908	19.910589	26.783953	23.419094	27.741602	28.643068	24.582957
3584451141.499000	0.054535	-0.884631	25.002407	26.588912	27.315448	28.307891	22.692558	27.247774	20.110418	26.798637	23.397707	27.774481	28.740429	24.516879
3584451142.006000	0.054561	-0.890243	24.952928	26.721067	27.284165	28.271501	22.667979	27.292464	19.265133	26.866311	23.265551	27.743198	28.745218	24.582957
3584451142.504000	0.052164	-0.889974	24.999215	26.701276	27.239474	28.305976	22.778427	27.298849	19.398885	26.881314	23.376000	27.681908	28.794696	24.571465
3584451142.998000	0.054558	-0.889635	24.939521	26.603915	27.302360	28.301188	22.666063	27.358542	20.438891	26.912597	23.397707	27.673609	28.814487	24.497088
3584451143.504000	0.054593	-0.888535	24.901854	26.678292	27.338751	28.267989	22.723841	27.308744	20.760981	26.902701	23.425798	27.713511	28.882161	24.396535
3584451143.998000	0.056276	-0.886012	24.994107	26.709575	27.294060	28.271501	22.696070	27.384718	20.533060	26.914193	23.470169	27.680312	28.943451	24.337160
3584451144.504000	0.053161	-0.888670	25.013899	26.737667	27.320555	28.267989	22.644676	27.332047	20.013057	26.927600	23.369616	27.706807	29.029320	24.206601
3584451144.999000	0.055026	-0.889861	25.012303	26.698084	27.335239	28.299592	22.737248	27.412809	20.343127	26.975483	23.324926	27.825555	29.004421	24.144034
3584451145.499000	0.053434	-0.893141	25.004003	26.688188	27.345135	28.319383	22.776831	27.356627	19.914100	26.904297	23.244164	27.820767	29.110082	24.068061
3584451145.998000	0.054020	-0.890635	24.969528	26.812044	27.272673	28.322575	22.719053	27.468991	19.819931	26.975483	23.154783	27.890037	29.121573	24.020179
3584451146.504000	0.054468	-0.890692	25.002407	26.757458	27.346731	28.332471	22.738845	27.396529	19.869410	27.033261	23.181278	27.893229	29.108486	23.983788
3584451147.004000	0.052404	-0.892177	25.025391	26.745966	27.233090	28.279800	22.720649	27.381526	19.999969	26.957287	23.098920	27.956115	29.253729	24.030074
3584451147.501000	0.052095	-0.893894	25.033690	26.750754	27.275865	28.372054	22.643080	27.356627	19.811632	26.930792	23.144888	27.901529	29.240641	24.033266
3584451147.999000	0.052666	-0.892771	25.058589	26.740859	27.322151	28.299592	22.804922	27.371630	19.857918	26.953776	23.125096	27.951007	29.277032	23.963997
3584451148.499000	0.052979	-0.890718	25.025391	26.736070	27.370034	28.315872	22.814818	27.414405	19.357706	26.926004	23.131800	27.919724	29.326510	23.911007
3584451149.005000	0.053160	-0.888273	25.013899	26.762246	27.317044	28.282992	22.734056	27.345135	19.734062	26.922493	23.230757	27.974310	29.278628	23.904622
3584451149.499000	0.050744	-0.894536	25.051885	26.815236	27.361734	28.347474	22.862700	27.343539	19.100098	26.939092	23.079129	28.088270	29.357794	23.806942
3584451149.999000	0.051005	-0.894754	25.106471	26.749158	27.323748	28.401741	22.722245	27.338751	19.380690	26.915789	23.087109	28.046772	29.366093	23.774063
3584451150.504000	0.049514	-0.895300	25.103279	26.805340	27.361734	28.358966	22.824714	27.350242	19.066900	26.935900	23.026139	28.144453	29.389077	23.663295
3584451151.006000	0.049916	-0.894712	25.038798	26.767354	27.366523	28.330875	22.897495	27.221279	18.984542	26.850031	23.041142	28.174140	29.398972	23.675106
3584451151.505000	0.048906	-0.895460	25.060185	26.752350	27.411213	28.353858	22.783535	27.244582	19.075200	26.977079	23.045931	28.136153	29.458666	23.481661
3584451151.999000	0.048799	-0.896935	25.078380	26.747562	27.393017	28.372054	22.854401	27.313852	19.034021	26.828324	23.044334	28.246602	29.451962	23.478469
3584451152.505000	0.048548	-0.894832	25.061781	26.765758	27.450796	28.358966	22.890791	27.201488	18.913357	26.698084	23.072426	28.205423	29.433767	23.465381
3584451153.007000	0.048070	-0.895005	25.010707	26.820344	27.421109	28.363754	22.879300	27.199892	18.910165	26.518046	23.290450	28.233514	29.546131	23.498260
3584451153.502000	0.050007	-0.892206	25.023794	26.798637	27.374822	28.429832	22.884088	27.269162	18.883670	26.536241	23.306730	28.174140	29.400888	23.440482
3584451154.006000	0.049185	-0.890137	25.071677	26.800233	27.457499	28.454731	22.933566	27.143710	18.958047	26.504958	23.216073	28.193931	29.445259	23.406006
3584451154.505000	0.047273	-0.894850	25.099768	26.882910	27.399721	28.461434	22.857593	27.167012	18.910165	26.445264	23.242568	28.190420	29.369285	23.457081
3584451155.005000	0.046340	-0.892619	25.017410	26.787145	27.414405	28.433343	22.960061	27.084335	18.822700	26.399297	23.415902	28.083163	29.305123	23.457081
3584451155.505000	0.048323	-0.894800	25.065293	26.841731	27.406425	28.481226	22.889195	27.107319	18.872178	26.409193	23.161487	28.026981	29.277032	23.415902
3584451156.004000	0.047213	-0.891878	25.033690	26.765758	27.419512	28.448027	22.871000	27.087528	18.784713	26.389402	23.161487	27.937920	29.121573	23.376000
3584451156.506000	0.045076	-0.895787	24.979423	26.907809	27.464203	28.444835	22.893984	27.140517	18.763325	26.199468	23.330033	27.899933	29.053900	23.392599
3584451157.004000	0.044827	-0.893803	25.075188	26.835027	27.497082	28.486014	22.841313	27.122322	18.660857	26.296829	23.438886	27.863542	28.890461	23.358124
3584451157.497000	0.046791	-0.893543	25.073273	26.846519	27.487186	28.466223	22.855997	27.081143	18.728531	26.209364	23.384300	27.899933	28.941855	23.343121
3584451157.998000	0.047695	-0.888865	25.000811	26.935900	27.472183	28.499421	22.877704	27.033261	18.614571	26.250543	23.399303	27.804168	28.770116	23.311838
3584451158.504000	0.044415	-0.893292	24.969528	26.866311	27.520066	28.567095	22.804922	27.015065	18.515614	26.318216	23.486768	27.709999	28.730534	23.298431
3584451159.000000	0.045946	-0.888068	25.035286	26.924089	27.536665	28.563583	22.829821	27.053052	17.548069	26.478463	23.423883	27.627641	28.717126	23.237460
3584451159.494000	0.055064	-0.890678	25.119559	26.901105	27.533473	28.537089	22.682662	27.076036	19.763749	26.557629	22.922075	27.543368	28.736918	23.219265
3584451160.005000	0.049111	-0.886539	24.975912	26.823536	27.540176	28.484418	22.804922	27.125514	18.604675	26.357799	23.473680	27.543368	28.667648	23.235864
3584451160.505000	0.043492	-0.889791	24.992511	26.867907	27.592847	28.578587	22.798219	27.044753	18.552004	26.379506	23.417498	27.559968	28.664456	23.216073
3584451160.998000	0.044647	-0.890925	25.020602	26.922493	27.480483	28.560391	22.723841	27.165097	18.480819	26.483251	23.387811	27.602743	28.606678	23.207773
3584451161.506000	0.048425	-0.881007	25.007514	26.808533	27.518469	28.590078	22.785131	27.173397	16.405594	26.968779	23.423883	27.584547	28.583375	23.311838
3584451161.999000	0.044114	-0.890036	25.063377	26.876206	27.516873	28.537089	22.745548	27.214895	17.600740	26.702872	23.498260	27.605935	28.626469	23.442078
3584451162.505000	0.048277	-0.881242	25.028902	26.867907	27.569863	28.573479	22.757040	27.274269	17.047857	27.015065	23.633608	27.596039	28.584971	23.471765
3584451162.998000	0.045536	-0.886633	24.951332	26.851627	27.554860	28.584971	22.809711	27.280973	17.239387	26.901105	23.650207	27.639133	28.563583	23.527947
3584451163.505000	0.045067	-0.885538	24.974316	26.891210	27.492294	28.537089	22.813222	27.360138	16.669586	27.062948	23.701282	27.729791	28.537089	23.734480
3584451164.005000	0.048381	-0.881507	24.979423	26.866311	27.505382	28.550496	22.813222	27.429408	17.069245	27.322151	23.584129	27.825555	28.416744	23.785555
3584451164.505000	0.047134	-0.882432	25.022198	26.901105	27.505382	28.599974	22.783535	27.402913	16.705977	27.171801	23.792258	27.812468	28.387057	23.916114
3584451165.005000	0.046077	-0.882858	25.066889	26.937496	27.609446	28.590078	22.804922	27.540176	16.842920	27.490378	23.622116	27.909829	28.387057	24.161911
3584451165.503000	0.045103	-0.884992	25.089872	26.924089	27.579759	28.611466	22.755444	27.515277	16.623619	27.328855	23.983788	27.944623	28.446431	24.294066
3584451166.005000	0.049379	-0.882436	25.098172	26.866311	27.569863	28.613062	22.780023	27.546560	17.295569	27.591251	23.937502	27.943027	28.482822	24.495492
3584451166.503000	0.048602	-0.880442	25.139351	26.950584	27.561564	28.605082	22.839717	27.667224	17.513274	27.588059	23.965593	28.022193	28.548900	24.635947
3584451166.999000	0.049415	-0.879705	25.106471	26.970375	27.586143	28.576991	22.854401	27.597954	16.895910	27.645837	24.183617	28.083163	28.501017	24.596364
3584451167.497000	0.048527	-0.881448	25.094980	26.957287	27.564756	28.595186	22.854401	27.663713	17.150006	27.672012	24.239480	28.040388	28.581779	24.581361
3584451167.998000	0.048738	-0.882137	25.114771	26.950584	27.597954	28.619766	22.892388	27.715107	17.549665	27.703615	24.254483	28.068479	28.527193	24.657334
3584451168.505000	0.050366	-0.879369	25.109664	26.981867	27.543368	28.568691	22.788323	27.678716	17.810465	27.746390	24.393342	28.184035	28.596782	24.620944
3584451169.005000	0.049993	-0.879755	25.165846	27.033261	27.625726	28.637961	22.902283	27.734898	18.160645	27.812468	24.449205	28.139345	28.654560	24.652546
3584451169.500000	0.049376	-0.880829	25.106471	27.013469	27.573055	28.603166	22.851209	27.653817	18.528701	27.916532	24.457505	28.106466	28.670840	24.668826
3584451170.006000	0.051891	-0.882761	25.184041	26.990167	27.632430	28.646260	22.857593	27.711595	19.114782	27.891633	24.472508	28.086674	28.746814	24.616155
3584451170.503000	0.050645	-0.883013	25.207025	27.130622	27.604339	28.552092	22.846101	27.622534	19.402077	27.929620	24.571465	28.000805	28.773309	24.582957
3584451171.006000	0.052301	-0.883574	25.216920	27.077632	27.635941	28.588482	22.846101	27.665628	19.846426	27.747986	24.683829	28.099762	28.788312	24.474104
3584451171.505000	0.056697	-0.877733	25.174145	27.036453	27.660521	28.666052	22.855997	27.637537	19.489542	27.914936	24.665634	28.091463	28.824383	24.368443
3584451171.997000	0.052762	-0.883251	25.226816	27.064544	27.708403	28.637961	22.871000	27.596039	20.376325	27.703615	24.706813	28.086674	28.859178	24.347056
3584451172.498000	0.054322	-0.879731	25.240223	27.094231	27.681908	28.659348	22.871000	27.567948	19.851214	27.715107	24.787894	28.154348	28.793100	24.130627
3584451173.001000	0.053504	-0.878607	25.273102	27.107319	27.700104	28.652964	22.854401	27.602743	19.141277	27.843751	24.782786	28.231918	28.758625	24.132223
