3577391466.911000	19.763749	21.965703	28.122427	36.339053	41.860856	44.186346	38.822875	34.058253	30.004206	20.550617	25.719367	28.787035	30.223508	29.395780
3577391467.410000	19.800140	22.021566	28.190100	36.319262	41.895650	44.234228	38.893741	34.114116	30.109867	20.555405	25.682976	28.767243	30.162538	29.387481
3577391467.910000	19.750661	21.981983	28.155306	36.306174	41.872347	44.232632	38.915447	34.096240	30.167645	20.532422	25.689680	28.798527	30.164134	29.309911
3577391468.414000	19.775241	21.978791	28.137111	36.233712	41.870751	44.194646	38.844262	34.104220	30.098375	20.497627	25.671484	28.750644	30.248407	29.332895
3577391468.917000	19.841319	21.968895	28.171905	36.329157	41.898842	44.270619	38.822875	34.139015	30.142746	20.542318	25.674996	28.703081	30.329169	29.316615
3577391469.418000	19.787052	21.980387	28.147006	36.241692	41.846172	44.240932	38.816490	34.199985	30.132851	20.537210	25.580827	28.765647	30.154238	29.252133
3577391469.916000	19.750661	21.949104	28.199996	36.301066	41.911930	44.206137	38.846177	34.178597	30.179137	20.520930	25.747458	28.785439	30.169241	29.252133
3577391470.415000	19.773645	22.033377	28.218191	36.350545	41.837872	44.265512	38.864053	34.188493	30.215208	20.591796	25.678188	28.735960	30.172433	29.324595
3577391470.911000	19.811632	21.932504	28.153710	36.283190	41.827976	44.269023	38.879057	34.209881	30.212016	20.540721	25.737562	28.693185	30.162538	29.301611
3577391471.409000	19.763749	21.926120	28.099443	36.317665	41.808185	44.292007	38.798295	34.183386	30.169241	20.586689	25.648501	28.697974	30.190629	29.407272
3577391471.919000	19.828231	21.955807	28.178609	36.286382	41.890543	44.305094	38.809787	34.232864	30.203717	20.619887	25.752246	28.758944	30.174029	29.328106
3577391472.417000	19.800140	22.036569	28.186589	36.235308	41.859260	44.305094	38.822875	34.254571	30.210420	20.628187	25.773953	28.772351	30.183925	29.359390
3577391472.915000	19.767260	21.988686	28.171905	36.345756	41.894054	44.277003	38.767012	34.160402	30.250003	20.552213	25.717771	28.760540	30.192225	29.298419
3577391473.415000	19.783540	21.927716	28.145410	36.335861	41.857663	44.267108	38.786803	34.232864	30.266602	20.563705	25.689680	28.819914	30.151046	29.306719
3577391473.907000	19.717782	21.955807	28.132322	36.287978	41.898842	44.324886	38.826386	34.213073	30.286394	20.545510	25.754161	28.831725	30.185521	29.303208
3577391474.412000	19.770453	21.974002	28.170309	36.324369	41.803077	44.298710	38.816490	34.191685	30.284478	20.580304	25.701171	28.826618	30.208824	29.336406
3577391474.912000	19.762153	21.919416	28.150518	36.264995	41.854471	44.308606	38.829578	34.163594	30.278094	20.572005	25.727666	28.747452	30.190629	29.338002
3577391475.408000	19.790244	21.881430	28.156902	36.317665	41.789990	44.242528	38.788399	34.147314	30.377051	20.634571	25.653289	28.686482	30.137958	29.346302
3577391475.912000	19.788648	21.939208	28.109339	36.335861	41.887351	44.310202	38.898848	34.130715	30.317677	20.547106	25.711067	28.778735	30.175626	29.326510
3577391476.420000	19.773645	21.932504	28.155306	36.293086	41.879051	44.349785	38.836282	34.124011	30.307781	20.578708	25.694787	28.717765	30.200524	29.319807
3577391476.919000	19.787052	21.914628	28.142218	36.291170	41.856067	44.430546	38.890548	34.086344	30.314165	20.557001	25.722559	28.701166	30.155834	29.314699
3577391477.419000	19.777156	21.924524	28.168713	36.271379	41.862452	44.308606	38.841070	34.102624	30.276498	20.519334	25.630305	28.714573	30.164134	29.314699
3577391477.916000	19.796948	21.970491	28.165202	36.310962	41.885755	44.402455	38.867565	34.033354	30.258303	20.621483	25.691276	28.773947	30.129658	29.306719
3577391478.411000	19.791840	21.912713	28.142218	36.255099	41.854471	44.371172	38.897252	34.066552	30.217124	20.530826	25.666696	28.734364	30.197332	29.220850
3577391478.910000	19.808439	21.983898	28.139026	36.390128	41.859260	44.349785	38.923428	34.054741	30.225104	20.557001	25.724474	28.806826	30.230212	29.303208
3577391479.412000	19.778752	21.964107	28.095932	36.320858	41.847768	44.381068	38.981206	34.116031	30.207228	20.588604	25.706279	28.900995	30.236915	29.362582
3577391479.919000	19.824719	22.023481	28.158817	36.405131	41.818081	44.329993	38.938431	34.028566	30.128062	20.491243	25.714578	28.778735	30.227019	29.453239
3577391480.414000	19.697991	21.957403	28.117319	36.388531	41.856067	44.356169	38.923428	34.056657	30.175626	20.608395	25.691276	28.846409	30.263091	29.354282
3577391480.917000	19.818335	21.995390	28.072948	36.380232	41.935233	44.334782	38.951519	34.053145	30.164134	20.527314	25.668292	28.798527	30.253195	29.328106
3577391481.408000	19.778752	21.954211	28.097528	36.317665	41.804993	44.339889	38.955030	34.072937	30.228615	20.532422	25.706279	28.805230	30.227019	29.308315
3577391481.912000	19.775241	22.011670	28.079652	36.392043	41.841064	44.255616	38.972906	34.013563	30.240107	20.529230	25.681380	28.851517	30.230212	29.354282
3577391482.412000	19.773645	21.934420	28.133918	36.390128	41.796693	44.250828	38.958222	34.015159	30.217124	20.568812	25.696383	28.828214	30.281286	29.354282
3577391482.912000	19.838126	22.001774	28.034961	36.370336	41.846172	44.310202	39.025896	33.929609	30.197332	20.611587	25.645308	28.792142	30.231808	29.293312
3577391483.411000	19.829827	21.972087	28.112531	36.388531	41.819677	44.314990	38.982802	33.957700	30.108271	20.532422	25.699575	28.724468	30.221912	29.329702
3577391483.911000	19.762153	21.950700	28.074544	36.385339	41.892139	44.338293	38.971310	34.011966	30.091672	20.623079	25.785444	28.828214	30.223508	29.387481
3577391484.407000	19.773645	21.983898	28.122427	36.419815	41.836276	44.336378	38.925343	34.023458	30.058792	20.535614	25.711067	28.821829	30.268198	29.393865
3577391484.910000	19.758961	22.029865	28.048049	36.302981	41.799885	44.249232	39.029088	33.977491	30.094864	20.560513	25.682976	28.777139	30.223508	29.374074
3577391485.408000	19.749065	21.985494	28.077736	36.314473	41.874263	44.252424	39.060371	33.993771	30.040597	20.502735	25.676592	28.798527	30.241703	29.336406
3577391485.917000	19.841319	22.054764	28.084440	36.286382	41.841064	44.273811	38.953115	34.003667	30.065177	20.593392	25.730858	28.856305	30.223508	29.338002
3577391486.416000	19.804928	22.036569	28.114127	36.395235	41.856067	44.392560	39.024300	34.137418	30.078584	20.545510	25.643393	28.828214	30.266602	29.364178
3577391486.918000	19.781944	22.034973	28.074544	36.390128	41.834680	44.275407	39.075375	34.076448	30.151046	20.550617	25.706279	28.790227	30.281286	29.301611
3577391487.412000	19.816739	22.043272	28.077736	36.367144	41.872347	44.295199	39.004509	34.072937	30.121359	20.651170	25.717771	28.772351	30.228615	29.431852
3577391487.913000	19.768857	22.044868	28.077736	36.355652	41.783286	44.346273	38.963011	34.074533	30.175626	20.654362	25.679784	28.808422	30.210420	29.316615
3577391488.410000	19.833019	22.025077	28.109339	36.324369	41.795097	44.285303	39.058775	34.084429	30.131254	20.596584	25.724474	28.821829	30.213612	29.383969
3577391488.910000	19.867814	22.053168	28.107423	36.352460	41.775306	44.321694	39.050476	34.079640	30.128062	20.539125	25.697979	28.714573	30.208824	29.366093
3577391489.413000	19.852810	21.996986	28.109339	36.360440	41.795097	44.303498	38.981206	34.091132	30.195417	20.618291	25.734370	28.712977	30.212016	29.364178
3577391489.915000	19.739169	22.077748	28.178609	36.453013	41.799885	44.306691	39.014404	34.142207	30.088479	20.611587	25.749054	28.793738	30.238511	29.418764
3577391490.413000	19.800140	22.076152	28.129130	36.320858	41.768602	44.209649	39.073779	34.104220	30.169241	20.557001	25.734370	28.856305	30.281286	29.372477
3577391490.917000	19.790244	22.054764	28.211488	36.398427	41.729019	44.255616	39.034196	34.109327	30.144342	20.642871	25.681380	28.802038	30.231808	29.370881
3577391491.411000	19.816739	22.080940	28.171905	36.382147	41.791586	44.255616	39.016000	34.106135	30.170837	20.623079	25.714578	28.839706	30.320869	29.382373
3577391491.911000	19.803332	22.084451	28.171905	36.416622	41.743703	44.244124	39.063883	34.072937	30.134447	20.601692	25.758949	28.780331	30.268198	29.332895
3577391492.420000	19.856322	22.008478	28.226172	36.423326	41.763495	44.259127	39.068671	34.193281	30.213612	20.570409	25.745862	28.806826	30.218720	29.387481
3577391492.910000	19.783540	22.031461	28.184993	36.411834	41.765410	44.262319	39.075375	34.066552	30.141150	20.532422	25.744266	28.762455	30.215208	29.415572
3577391493.411000	19.814824	22.028269	28.231279	36.309366	41.795097	44.193050	39.019193	34.110923	30.108271	20.572005	25.692872	28.745856	30.170837	29.354282
3577391493.910000	19.848022	22.039761	28.242771	36.431626	41.786797	44.216033	39.070267	34.097836	30.198928	20.613184	25.689680	28.745856	30.266602	29.413656
3577391494.417000	19.778752	22.031461	28.249475	36.453013	41.781690	44.240932	39.067075	34.120819	30.137958	20.609991	25.730858	28.825022	30.227019	29.421956
3577391494.910000	19.848022	22.054764	28.211488	36.481104	41.799885	44.244124	39.042176	34.104220	30.155834	20.638082	25.724474	28.831725	30.221912	29.387481
3577391495.411000	19.859514	22.069448	28.214680	36.436414	41.761899	44.249232	39.116554	34.114116	30.225104	20.539125	25.658396	28.815126	30.218720	29.405676
3577391495.909000	19.831423	22.077748	28.209892	36.467697	41.826380	44.280515	39.029088	34.046761	30.169241	20.585092	25.720963	28.755752	30.244895	29.488034
3577391496.415000	19.866217	22.033377	28.228087	36.481104	41.814888	44.242528	39.106658	34.058253	30.220316	20.618291	25.727666	28.757348	30.271390	29.375989
3577391496.916000	19.838126	22.036569	28.270862	36.510791	41.818081	44.329993	39.131237	34.084429	30.250003	20.575197	25.744266	28.828214	30.240107	29.430256
3577391497.413000	19.813228	22.019970	28.219788	36.474401	41.824784	44.282111	39.134749	34.078044	30.141150	20.619887	25.745862	28.831725	30.198928	29.351090
3577391497.911000	19.763749	22.010074	28.190100	36.482700	41.818081	44.331589	39.114957	34.147314	30.183925	20.583496	25.691276	28.780331	30.238511	29.410464
3577391498.413000	19.902289	22.028269	28.275650	36.497384	41.783286	44.343081	39.166032	34.158806	30.136043	20.603288	25.729262	28.749048	30.202120	29.425467
3577391498.910000	19.882498	22.028269	28.204784	36.507280	41.827976	44.303498	39.103466	34.117627	30.114655	20.611587	25.752246	28.813530	30.183925	29.375989
3577391499.415000	19.811632	21.985494	28.264159	36.532179	41.885755	44.341485	39.121342	34.147314	30.170837	20.608395	25.760546	28.780331	30.246811	29.471434
3577391499.918000	19.803332	21.977195	28.163606	36.515580	41.885755	44.316586	39.137941	34.188493	30.132851	20.651170	25.734370	28.894292	30.236915	29.412060
3577391500.420000	19.804928	21.996986	28.193293	36.502492	41.910334	44.292007	39.060371	34.114116	30.101567	20.552213	25.754161	28.849601	30.221912	29.389077
3577391500.919000	19.793436	22.043272	28.181801	36.395235	41.842660	44.318502	39.093570	34.056657	30.096460	20.593392	25.729262	28.833321	30.220316	29.352686
3577391501.420000	19.793436	21.978791	28.213084	36.517176	41.910334	44.369576	39.144645	34.086344	30.121359	20.547106	25.785444	28.856305	30.159346	29.418764
3577391501.919000	19.745554	21.926120	28.203188	36.485892	41.874263	44.359680	39.088462	34.005263	30.147854	20.608395	25.722559	28.828214	30.231808	29.383969
3577391502.409000	19.758961	21.881430	28.226172	36.471208	41.839468	44.351381	39.027492	33.924501	30.182329	20.662662	25.730858	28.871308	30.238511	29.331299
3577391502.909000	19.848022	21.896433	28.150518	36.469293	41.920230	44.367980	39.048880	33.954188	30.189033	20.609991	25.764057	28.788631	30.276498	29.440151
3577391503.410000	19.893989	21.837059	28.140622	36.512387	41.869155	44.320098	39.061968	33.899922	30.027190	20.575197	25.696383	28.805230	30.235000	29.389077
3577391503.911000	19.829827	21.886537	28.135514	36.518772	41.897246	44.354573	39.027492	33.893218	30.119763	20.613184	25.747458	28.844813	30.195417	29.379181
3577391504.418000	19.775241	21.853339	28.163606	36.485892	41.884158	44.311798	38.966522	33.914605	30.037086	20.603288	25.773953	28.925575	30.233404	29.459943
3577391504.910000	19.742362	21.909521	28.133918	36.443117	41.834680	44.262319	38.976418	33.850443	30.058792	20.581900	25.791829	28.808422	30.261495	29.393865
3577391505.413000	19.823123	21.833547	28.127215	36.424922	41.827976	44.314990	38.961414	33.832248	29.933340	20.527314	25.749054	28.802038	30.241703	29.390673
3577391505.918000	19.828231	21.916224	28.086036	36.405131	41.804993	44.270619	38.969714	33.767766	29.941640	20.631379	25.773953	28.853113	30.220316	29.407272
3577391506.412000	19.775241	21.860042	28.094336	36.383743	41.795097	44.292007	38.880653	33.858743	29.908442	20.539125	25.755757	28.838109	30.177541	29.413656
3577391506.907000	19.816739	21.767789	28.101039	36.406727	41.803077	44.288814	38.849370	33.823948	29.906845	20.529230	25.788637	28.819914	30.233404	29.329702
3577391507.418000	19.859514	21.891325	28.049965	36.386935	41.839468	44.240932	38.880653	33.855231	29.852579	20.578708	25.777145	28.881204	30.215208	29.372477
3577391507.910000	19.871006	21.738102	28.026662	36.383743	41.776902	44.283707	38.895656	33.868638	29.862474	20.555405	25.762142	28.844813	30.210420	29.377585
3577391508.410000	19.856322	21.787580	28.043261	36.368740	41.809781	44.338293	38.880653	33.861935	29.868859	20.611587	25.773953	28.871308	30.266602	29.407272
3577391508.909000	19.798544	21.761085	27.965691	36.362356	41.786797	44.310202	38.917043	33.868638	29.943236	20.560513	25.796936	28.892695	30.327572	29.364178
3577391509.416000	19.796948	21.782473	27.951007	36.337457	41.841064	44.283707	38.852562	33.898325	29.870774	20.603288	25.755757	28.853113	30.235000	29.332895
3577391509.914000	19.864302	21.716714	27.927705	36.340649	41.798289	44.227525	38.850966	33.914605	29.931744	20.575197	25.793744	28.872904	30.254791	29.423552
3577391510.419000	19.808439	21.706818	27.936004	36.198917	41.877455	44.306691	38.841070	33.846932	29.931744	20.585092	25.803640	28.848005	30.258303	29.349494
3577391510.908000	19.770453	21.714799	28.005274	36.352460	41.827976	44.275407	38.794784	33.929609	29.979627	20.520930	25.806832	28.907379	30.294374	29.352686
3577391511.411000	19.765345	21.729802	27.977183	36.174337	41.818081	44.270619	38.819682	33.890026	29.925041	20.601692	25.819920	28.910891	30.243299	29.352686
3577391511.914000	19.803332	21.716714	27.860031	36.304578	41.806589	44.260723	38.811383	33.992175	30.025594	20.649574	25.874506	28.983353	30.339064	29.367689
3577391512.414000	19.889201	21.693411	27.869927	36.238500	41.796693	44.265512	38.852562	33.858743	30.020806	20.585092	25.829815	28.920786	30.286394	29.417168
3577391512.914000	19.831423	21.670428	27.868330	36.243607	41.803077	44.278919	38.809787	33.888430	30.037086	20.598500	25.854714	28.884396	30.291182	29.400568
3577391513.412000	19.899097	21.703307	27.848539	36.279679	41.847768	44.323290	38.831174	33.817245	30.022402	20.598500	25.800128	28.925575	30.279690	29.478138
3577391513.911000	19.803332	21.701711	27.855243	36.251588	41.850960	44.351381	38.725514	33.797453	29.994311	20.565301	25.833327	28.966754	30.319273	29.456751
3577391514.410000	19.767260	21.673620	27.747986	36.240096	41.880647	44.379472	38.804679	33.804157	30.052089	20.611587	25.884401	28.990056	30.373540	29.433448
3577391514.920000	19.828231	21.711607	27.820448	36.162526	41.770198	44.329993	38.778504	33.769681	29.972923	20.593392	25.846415	28.923979	30.320869	29.387481
3577391515.413000	19.851214	21.680323	27.767777	36.194129	41.903950	44.361277	38.794784	33.700411	30.019210	20.550617	25.801724	28.836513	30.367155	29.456751
3577391515.911000	19.831423	21.650636	27.815660	36.220304	41.888947	44.367980	38.780100	33.741590	29.995907	20.497627	25.910577	28.950474	30.333957	29.402165
3577391516.410000	19.785137	21.687027	27.823959	36.273294	41.880647	44.415543	38.842666	33.728183	29.963028	20.568812	25.895893	28.965158	30.342256	29.392269
3577391516.912000	19.844511	21.657340	27.738090	36.187425	41.900438	44.419055	38.847773	33.825544	29.921849	20.621483	25.885998	28.966754	30.400035	29.466646
3577391517.414000	19.793436	21.690219	27.770970	36.215516	41.897246	44.399263	38.915447	33.842143	29.880670	20.578708	25.844819	28.922383	30.268198	29.408868
3577391517.921000	19.851214	21.736505	27.842155	36.287978	41.814888	44.399263	38.903636	33.855231	29.883862	20.603288	25.872910	28.943770	30.284478	29.421956
3577391518.411000	19.816739	21.639145	27.833855	36.289574	41.879051	44.508116	38.832770	33.843739	29.903653	20.604884	25.887594	29.034427	30.393331	29.412060
3577391518.911000	19.833019	21.704903	27.762989	36.263399	41.888947	44.484813	38.898848	33.865127	29.946428	20.603288	25.880890	28.966754	30.312569	29.438555
