3577383208.409000	19.323550	19.529764	19.016783	18.963793	18.591268	18.388246	19.061154	18.718316	18.577861	19.620421	20.119994	20.540721	20.563705	20.006353
3577383208.915000	19.254280	19.607014	18.978796	18.972093	18.464220	18.449217	19.069454	18.739703	18.629255	19.636701	20.133401	20.520930	20.646063	19.983051
3577383209.407000	19.186606	19.589138	18.934106	18.929318	18.411549	18.403249	19.095949	18.685117	18.531894	19.658408	20.022633	20.565301	20.600096	20.059024
3577383209.917000	19.297055	19.552747	18.942406	18.955813	18.493907	18.345471	19.120528	18.690225	18.589672	19.688095	20.098607	20.575197	20.576793	19.956875
3577383210.413000	19.282371	19.564239	18.909526	18.909526	18.510506	18.406442	19.090841	18.647131	18.541789	19.613717	20.019441	20.505927	20.552213	19.981455
3577383210.919000	19.346533	19.643405	18.996992	19.010079	18.477308	18.352175	19.082542	18.690225	18.594460	19.707886	20.087115	20.519334	20.576793	19.983051
3577383211.407000	19.288755	19.549555	18.955813	18.926126	18.480819	18.408038	19.094353	18.691821	18.556473	19.673092	20.039233	20.578708	20.552213	19.917292
3577383211.911000	19.274071	19.574135	18.944002	18.917826	18.488799	18.454324	19.166815	18.718316	18.554877	19.622017	20.097011	20.532422	20.586689	20.006353
3577383212.411000	19.300247	19.559451	19.082542	18.972093	18.427829	18.419529	19.094353	18.680329	18.528382	19.622017	20.091903	20.505927	20.642871	19.960067
3577383212.909000	19.318442	19.603822	18.973689	18.968901	18.487203	18.454324	19.056366	18.741299	18.546577	19.600630	19.998054	20.562109	20.566897	19.969963
3577383213.408000	19.239277	19.577327	19.016783	18.901227	18.546577	18.398142	19.099141	18.710016	18.589672	19.607014	20.055832	20.537210	20.626271	19.983051
3577383213.916000	19.318442	19.608929	19.046470	19.001780	18.464220	18.411549	19.141916	18.734596	18.521998	19.602226	20.055832	20.565301	20.575197	19.961663
3577383214.419000	19.278860	19.585626	18.940810	18.983585	18.434533	18.432937	19.062750	18.624147	18.556473	19.592330	20.034444	20.530826	20.463152	19.948575
3577383214.921000	19.275667	19.523060	18.927722	18.936021	18.449217	18.399738	19.029871	18.652238	18.586160	19.557535	20.097011	20.515823	20.575197	19.975070
3577383215.412000	19.221081	19.584030	18.909526	18.914315	18.414741	18.403249	19.086053	18.639150	18.544981	19.595522	20.095415	20.484539	20.501139	19.925592
3577383215.922000	19.302162	19.546044	18.888139	18.904419	18.478904	18.363667	19.018379	18.675222	18.584564	19.542851	20.027741	20.527314	20.524122	19.903885
3577383216.409000	19.257472	19.511568	18.898035	18.942406	18.520402	18.373562	19.080946	18.683521	18.495503	19.636701	20.143297	20.501139	20.509438	20.019441
3577383216.919000	19.313654	19.651704	19.011676	19.010079	18.464220	18.411549	19.038171	18.698524	18.497099	19.592330	20.085519	20.522526	20.537210	19.903885
3577383217.420000	19.247576	19.567431	18.973689	18.968901	18.502206	18.401653	19.114144	18.710016	18.512102	19.590734	20.151278	20.563705	20.560513	19.879305
3577383217.911000	19.285563	19.569346	18.939213	19.000184	18.538278	18.470923	19.062750	18.723104	18.485607	19.663196	20.100203	20.491243	20.596584	19.994862
3577383218.416000	19.315250	19.597118	18.922614	18.940810	18.464220	18.429425	19.100737	18.658942	18.541789	19.663196	20.144893	20.543914	20.504331	19.945383
3577383218.913000	19.280456	19.564239	18.987096	18.995396	18.439321	18.427829	19.107440	18.680329	18.584564	19.630317	20.064132	20.549021	20.601692	19.945383
3577383219.409000	19.209590	19.597118	19.018379	18.963793	18.478904	18.416337	19.140320	18.685117	18.569880	19.699587	20.083923	20.562109	20.585092	19.986562
3577383219.917000	19.260664	19.615314	18.950705	18.945917	18.465816	18.345471	19.100737	18.710016	18.477308	19.622017	20.068920	20.520930	20.611587	19.966771
3577383220.411000	19.204801	19.532956	18.972093	18.978796	18.535086	18.347067	19.066262	18.683521	18.581372	19.622017	20.083923	20.486135	20.576793	19.918888
3577383220.911000	19.254280	19.547640	18.996992	18.939213	18.474115	18.462624	19.102333	18.650642	18.551685	19.595522	20.100203	20.512630	20.598500	19.956875
3577383221.420000	19.237681	19.590734	19.003376	19.001780	18.548174	18.399738	19.015187	18.718316	18.500610	19.650108	20.064132	20.529230	20.614780	19.951767
3577383221.921000	19.161707	19.565835	18.929318	18.917826	18.447620	18.398142	19.127232	18.647131	18.584564	19.618825	20.077219	20.491243	20.638082	19.960067
3577383222.412000	19.260664	19.564239	18.987096	18.869944	18.484011	18.394950	19.110633	18.649046	18.525190	19.605418	20.055832	20.517419	20.555405	19.969963
3577383222.912000	19.316846	19.501673	18.972093	19.025083	18.495503	18.379947	19.095949	18.643938	18.550089	19.595522	20.047532	20.479751	20.535614	19.874198
3577383223.412000	19.214697	19.549555	18.945917	18.985500	18.477308	18.457516	19.130424	18.658942	18.569880	19.603822	20.057428	20.499543	20.572005	19.981455
3577383223.912000	19.227785	19.542851	18.973689	18.914315	18.495503	18.393354	19.137128	18.701717	18.498695	19.570942	20.001246	20.497627	20.580304	19.975070
3577383224.412000	19.240873	19.567431	18.972093	18.932510	18.464220	18.480819	19.124040	18.650642	18.582968	19.580838	20.123506	20.534018	20.563705	19.983051
3577383224.911000	19.229381	19.463686	19.025083	19.010079	18.505399	18.362071	19.124040	18.596056	18.571476	19.602226	20.090307	20.525718	20.550617	19.925592
3577383225.421000	19.306951	19.636701	18.977200	18.985500	18.502206	18.457516	19.090841	18.685117	18.574669	19.608929	20.110099	20.519334	20.539125	19.968367
3577383225.923000	19.217889	19.615314	18.919422	18.932510	18.515294	18.512102	19.097545	18.695013	18.571476	19.635105	20.070516	20.474644	20.511034	19.968367
3577383226.422000	19.259068	19.534552	18.990288	18.962197	18.505399	18.381862	19.090841	18.672029	18.582968	19.631913	20.052321	20.576793	20.553809	19.976666
3577383226.921000	19.274071	19.498161	18.955813	18.945917	18.480819	18.414741	19.038171	18.675222	18.569880	19.671496	20.049128	20.558917	20.575197	20.019441
3577383227.412000	19.293863	19.577327	19.006887	18.985500	18.508591	18.419529	19.193310	18.695013	18.548174	19.620421	20.091903	20.473048	20.545510	19.965175
3577383227.923000	19.318442	19.650108	18.945917	18.950705	18.498695	18.431340	19.104248	18.675222	18.577861	19.630317	20.065728	20.600096	20.570409	19.966771
3577383228.423000	19.265772	19.616910	18.995396	18.960601	18.515294	18.439321	19.130424	18.704909	18.569880	19.646597	19.989754	20.499543	20.591796	19.978262
3577383228.922000	19.303758	19.536148	18.896439	18.927722	18.498695	18.398142	19.112229	18.643938	18.465816	19.607014	20.101799	20.543914	20.583496	19.986562
3577383229.423000	19.257472	19.590734	18.929318	18.967305	18.385054	18.447620	19.112229	18.710016	18.546577	19.569346	20.098607	20.502735	20.581900	19.999650
3577383229.920000	19.247576	19.551151	18.898035	18.953897	18.475711	18.381862	19.150215	18.624147	18.538278	19.623613	20.098607	20.514226	20.623079	19.963259
3577383230.418000	19.264176	19.529764	19.041363	19.010079	18.475711	18.337172	19.122124	18.672029	18.561581	19.615314	20.068920	20.509438	20.553809	19.887605
3577383230.918000	19.275667	19.504865	18.998588	18.926126	18.429425	18.381862	19.067858	18.657026	18.497099	19.625209	20.123506	20.504331	20.563705	19.999650
3577383231.420000	19.227785	19.504865	18.929318	18.940810	18.490715	18.455920	19.140320	18.629255	18.558069	19.623613	20.024549	20.484539	20.603288	20.011142
3577383231.914000	19.240873	19.587222	18.959005	18.985500	18.404845	18.457516	19.087649	18.668837	18.510506	19.618825	20.075623	20.562109	20.491243	19.937083
3577383232.410000	19.293863	19.551151	18.978796	18.904419	18.536682	18.429425	19.061154	18.681925	18.536682	19.625209	20.075623	20.594988	20.572005	20.009546
3577383232.909000	19.302162	19.605418	18.937617	18.967305	18.465816	18.488799	19.109037	18.665326	18.525190	19.600630	20.128294	20.453256	20.547106	19.966771
3577383233.419000	19.242788	19.516356	18.962197	18.953897	18.373562	18.423041	19.178306	18.668837	18.559985	19.561047	20.030933	20.501139	20.520930	20.039233
3577383233.919000	19.287159	19.529764	19.008483	18.929318	18.525190	18.461028	19.130424	18.681925	18.538278	19.615314	20.045936	20.613184	20.629783	20.027741
3577383234.417000	19.249172	19.579242	18.996992	18.924210	18.551685	18.394950	19.137128	18.710016	18.573072	19.585626	20.097011	20.586689	20.585092	19.968367
3577383234.918000	19.254280	19.527848	18.968901	19.010079	18.497099	18.396546	19.044874	18.670433	18.510506	19.552747	20.032529	20.489647	20.539125	19.920484
3577383235.410000	19.252684	19.517953	18.878243	18.927722	18.472519	18.362071	19.110633	18.716401	18.505399	19.567431	20.068920	20.529230	20.519334	20.001246
3577383235.918000	19.227785	19.557535	18.871540	18.911122	18.409634	18.421445	19.084457	18.700121	18.602760	19.514760	19.971559	20.527314	20.578708	19.943468
3577383236.410000	19.262580	19.579242	18.988692	18.949109	18.484011	18.442832	19.120528	18.645535	18.589672	19.593926	20.024549	20.466344	20.555405	19.971559
3577383236.911000	19.280456	19.527848	18.930914	18.940810	18.531894	18.416337	19.125636	18.668837	18.550089	19.641808	20.067324	20.512630	20.619887	19.968367
3577383237.422000	19.268964	19.500076	18.983585	18.940810	18.478904	18.394950	19.104248	18.728212	18.536682	19.605418	20.070516	20.522526	20.514226	19.994862
3577383237.910000	19.232892	19.580838	18.949109	18.960601	18.439321	18.404845	19.155323	18.650642	18.571476	19.631913	20.006353	20.505927	20.583496	19.963259
3577383238.412000	19.264176	19.620421	18.940810	18.917826	18.525190	18.470923	19.069454	18.686713	18.591268	19.570942	20.105310	20.511034	20.588604	20.042425
3577383238.919000	19.217889	19.494969	18.965708	18.926126	18.472519	18.416337	19.080946	18.680329	18.544981	19.709482	20.087115	20.515823	20.594988	19.963259
3577383239.418000	19.308547	19.580838	18.977200	18.945917	18.464220	18.449217	19.069454	18.723104	18.553281	19.638616	20.054236	20.594988	20.581900	19.937083
3577383239.917000	19.377817	19.622017	19.015187	19.025083	18.457516	18.482415	19.132020	18.759495	18.573072	19.650108	20.159577	20.545510	20.575197	20.039233
3577383240.421000	19.230977	19.625209	18.953897	19.051258	18.563177	18.493907	19.132020	18.751195	18.581372	19.622017	20.068920	20.502735	20.590200	19.999650
3577383240.912000	19.308547	19.602226	19.011676	18.980392	18.478904	18.457516	19.148619	18.658942	18.546577	19.686180	20.085519	20.499543	20.636167	20.021037
3577383241.421000	19.260664	19.579242	19.062750	18.996992	18.525190	18.462624	19.178306	18.754387	18.528382	19.645001	20.138190	20.530826	20.638082	20.021037
3577383241.912000	19.283967	19.572539	18.947513	18.968901	18.467412	18.480819	19.137128	18.704909	18.614251	19.689691	20.100203	20.514226	20.644467	19.978262
3577383242.412000	19.306951	19.603822	19.059558	18.937617	18.516890	18.409634	19.168411	18.724700	18.561581	19.615314	20.131486	20.591796	20.537210	20.045936
3577383242.917000	19.325146	19.555939	18.981988	18.995396	18.518486	18.404845	19.133935	18.683521	18.535086	19.585626	20.085519	20.525718	20.572005	19.953364
3577383243.411000	19.306951	19.562643	18.927722	18.968901	18.521998	18.482415	19.080946	18.614251	18.515294	19.674688	20.044340	20.539125	20.591796	19.986562
3577383243.915000	19.313654	19.597118	19.008483	18.922614	18.461028	18.396546	19.168411	18.706505	18.556473	19.622017	20.019441	20.562109	20.608395	19.920484
3577383244.421000	19.250769	19.626805	18.972093	18.963793	18.528382	18.411549	19.118932	18.691821	18.536682	19.638616	20.045936	20.507523	20.629783	20.002842
3577383244.920000	19.285563	19.628721	18.926126	18.939213	18.531894	18.431340	19.104248	18.655430	18.587756	19.668303	20.103714	20.570409	20.621483	19.983051
3577383245.422000	19.229381	19.570942	18.965708	18.942406	18.521998	18.478904	19.097545	18.700121	18.500610	19.626805	20.119994	20.553809	20.603288	19.966771
3577383245.913000	19.274071	19.531360	18.927722	18.990288	18.493907	18.417933	19.148619	18.713208	18.455920	19.638616	20.118398	20.543914	20.580304	20.019441
3577383246.421000	19.275667	19.552747	18.940810	18.881435	18.525190	18.520402	19.153727	18.734596	18.556473	19.587222	20.110099	20.507523	20.509438	19.951767
3577383246.911000	19.242788	19.532956	18.996992	18.922614	18.465816	18.431340	19.067858	18.663730	18.508591	19.618825	20.157981	20.479751	20.608395	19.971559
3577383247.420000	19.254280	19.631913	18.950705	18.898035	18.465816	18.393354	19.153727	18.700121	18.581372	19.551151	20.110099	20.479751	20.581900	19.958471
3577383247.917000	19.242788	19.590734	19.039767	18.881435	18.531894	18.459112	19.132020	18.787586	18.525190	19.638616	20.082008	20.555405	20.586689	19.913781
3577383248.420000	19.274071	19.564239	19.010079	18.960601	18.462624	18.424637	19.054770	18.741299	18.658942	19.653300	20.062216	20.557001	20.529230	19.943468
3577383248.909000	19.249172	19.610525	18.980392	18.975604	18.478904	18.429425	19.120528	18.772583	18.540193	19.615314	20.126698	20.570409	20.591796	19.937083
3577383249.408000	19.268964	19.490181	18.936021	18.886543	18.452728	18.520402	19.110633	18.775775	18.538278	19.656492	20.110099	20.618291	20.675750	20.004757
3577383249.910000	19.272475	19.555939	18.932510	18.942406	18.531894	18.459112	19.166815	18.645535	18.599567	19.631913	20.067324	20.454852	20.504331	19.975070
3577383250.412000	19.260664	19.536148	18.988692	18.942406	18.442832	18.538278	19.094353	18.676818	18.601163	19.636701	20.074027	20.552213	20.505927	19.938680
3577383250.919000	19.227785	19.570942	18.944002	18.881435	18.484011	18.401653	19.161707	18.652238	18.601163	19.631913	20.030933	20.600096	20.558917	19.912185
3577383251.413000	19.240873	19.569346	18.957409	18.909526	18.493907	18.459112	19.094353	18.718316	18.573072	19.645001	20.119994	20.562109	20.560513	19.887605
3577383251.912000	19.305355	19.541255	18.947513	18.983585	18.459112	18.451132	19.135531	18.729808	18.556473	19.658408	20.087115	20.575197	20.606480	19.922080
3577383252.413000	19.321954	19.653300	19.015187	18.960601	18.518486	18.475711	19.185010	18.736192	18.597652	19.625209	20.141382	20.575197	20.623079	19.960067
3577383252.920000	19.264176	19.537744	19.006887	18.962197	18.465816	18.505399	19.214697	18.744492	18.567965	19.628721	20.083923	20.512630	20.590200	19.969963
3577383253.411000	19.242788	19.529764	18.960601	18.899631	18.497099	18.482415	19.124040	18.624147	18.599567	19.599033	20.052321	20.507523	20.570409	19.941872
3577383253.912000	19.237681	19.557535	18.936021	18.953897	18.482415	18.449217	19.128828	18.701717	18.538278	19.631913	20.001246	20.477836	20.585092	19.975070
3577383254.412000	19.270560	19.582434	18.953897	18.980392	18.487203	18.480819	19.092437	18.701717	18.592864	19.631913	20.093819	20.484539	20.566897	19.969963
3577383254.920000	19.257472	19.593926	18.993480	18.939213	18.530297	18.505399	19.156919	18.749599	18.576265	19.669899	20.045936	20.573601	20.644467	20.029337
3577383255.411000	19.274071	19.494969	18.960601	18.949109	18.505399	18.472519	19.186606	18.704909	18.492311	19.625209	20.032529	20.530826	20.603288	20.047532
3577383255.919000	19.303758	19.552747	18.936021	18.970497	18.485607	18.454324	19.107440	18.738107	18.592864	19.610525	20.036041	20.525718	20.562109	19.983051
3577383256.412000	19.259068	19.532956	18.944002	18.980392	18.385054	18.419529	19.128828	18.652238	18.515294	19.607014	20.060620	20.474644	20.594988	19.966771
3577383256.912000	19.250769	19.602226	18.940810	18.902823	18.394950	18.419529	19.052854	18.765879	18.550089	19.653300	20.131486	20.519334	20.588604	20.014653
3577383257.411000	19.227785	19.580838	18.921018	18.970497	18.426233	18.421445	19.109037	18.701717	18.528382	19.656492	20.141382	20.547106	20.575197	19.922080
3577383257.920000	19.244384	19.476774	18.945917	18.975604	18.447620	18.347067	19.176710	18.696609	18.536682	19.603822	20.029337	20.473048	20.603288	19.989754
3577383258.420000	19.255876	19.593926	18.940810	18.932510	18.439321	18.490715	19.099141	18.655430	18.554877	19.622017	20.054236	20.479751	20.613184	19.965175
3577383258.907000	19.270560	19.508057	18.917826	18.894523	18.482415	18.391758	19.125636	18.649046	18.556473	19.626805	20.059024	20.570409	20.636167	19.931976
3577383259.412000	19.234489	19.521464	18.972093	18.929318	18.543385	18.434533	19.049662	18.759495	18.544981	19.577327	20.091903	20.527314	20.553809	20.021037
3577383259.910000	19.217889	19.536148	18.996992	18.889735	18.470923	18.475711	19.107440	18.673626	18.564773	19.610525	20.075623	20.504331	20.583496	19.956875
3577383260.413000	19.255876	19.565835	18.981988	18.972093	18.482415	18.446024	19.112229	18.718316	18.566369	19.599033	20.077219	20.499543	20.562109	19.984966
