3576155748.374000	26.729367	27.318640	26.159885	25.766930	19.983370	19.446767	19.834615	20.163408	20.087434	20.358130	20.983794	20.729697	21.913351	22.317798
3576155748.881000	26.585720	27.277461	26.140094	25.719047	19.979858	19.411973	19.874198	20.110418	20.031252	20.452299	20.973898	20.709906	21.842485	22.275023
3576155749.383000	26.653393	27.262777	26.087104	25.652970	20.161493	19.428572	19.887605	19.979858	20.026145	20.389413	20.979005	20.701606	21.662447	22.289707
3576155749.879000	26.590827	27.152009	26.007938	25.624879	20.150001	19.448363	19.912185	20.026145	20.095415	20.326847	21.016992	20.662024	21.655744	22.238633
3576155750.378000	26.534645	27.171801	25.950160	25.608279	20.031252	19.499438	19.869410	20.060939	19.998054	20.351426	20.893136	20.559555	21.768108	22.203838
3576155750.882000	26.410789	27.087528	25.908662	25.585296	20.159896	19.445171	19.937083	19.931976	20.045936	20.366429	20.891221	20.566259	21.611054	22.154360
3576155751.377000	26.390998	27.074440	25.874187	25.502619	19.984966	19.443575	19.829827	20.100522	19.986562	20.328443	20.868237	20.610630	21.693731	22.152763
3576155751.876000	26.399297	27.023365	25.808109	25.542202	20.098926	19.512845	19.915696	20.039552	20.021357	20.295244	20.888029	20.481986	21.558383	22.127865
3576155752.373000	26.326516	27.003574	25.804917	25.495915	20.296840	19.509334	19.950171	19.823123	20.069239	20.300352	20.861534	20.559555	21.246189	22.144464
3576155752.884000	26.239051	26.861522	25.733731	25.451544	20.485178	19.517633	20.027741	19.748746	20.003161	20.315036	20.907820	20.599138	21.125845	22.136164
3576155753.384000	26.153182	26.856415	25.629667	25.416750	20.285348	19.535829	19.975070	19.859514	20.072431	20.298756	20.789072	20.548063	21.233101	22.025715
3576155753.877000	26.146478	26.881314	25.664461	25.360568	20.443999	19.524337	19.988158	19.752257	20.022953	20.336742	20.815567	20.528272	21.056575	22.030504
3576155754.377000	26.021026	26.785549	25.550501	25.268314	20.394520	19.570623	19.989754	19.720655	20.026145	20.255661	20.813651	20.589242	20.998797	21.969533
3576155754.877000	26.036029	26.764161	25.598384	25.278210	20.353022	19.509334	19.960067	19.851214	20.011461	20.245766	20.731294	20.519972	21.086262	21.946231
3576155755.382000	25.910577	26.676696	25.456332	25.260014	20.392605	19.550832	19.960067	19.800140	19.983370	20.324931	20.770876	20.422611	20.922823	21.929951
3576155755.887000	25.953352	26.716279	25.459844	25.192341	20.161493	19.458259	19.943787	19.994862	19.989754	20.197883	20.777580	20.237466	21.254489	21.850466
3576155756.385000	25.849288	26.595615	25.357375	25.111260	20.374729	19.603503	19.948575	19.757046	19.971878	20.257257	20.714694	20.369622	20.964002	21.875365
3576155756.883000	25.829496	26.567524	25.332477	25.055397	20.354938	19.583711	19.899097	19.842915	20.003161	20.193095	20.696499	20.412716	20.948999	21.880472
3576155757.367000	25.757034	26.580931	25.340776	25.061781	19.981774	19.083499	20.161493	20.245766	19.993266	20.163408	20.624037	20.650213	21.167024	21.810883
3576155757.879000	25.710748	26.503043	25.307897	25.019006	20.406012	19.531040	19.937083	19.824719	19.983370	20.222782	20.658512	20.283752	21.044764	21.819183
3576155758.379000	25.690956	26.504958	25.279806	25.055397	20.722994	19.582115	20.125421	19.724166	20.029656	20.244170	20.647020	20.368025	20.689795	21.772896
3576155758.879000	25.646266	26.379506	25.197129	24.997300	20.546148	19.586903	20.055832	19.687776	19.968367	20.231082	20.679900	20.315036	20.647020	21.756616
3576155759.385000	25.624879	26.435369	25.193937	24.972720	20.457087	19.554024	19.955279	19.737254	19.963578	20.239062	20.671919	20.371218	20.726186	21.741613
3576155759.883000	25.570293	26.324920	25.099768	24.857164	20.711502	19.575411	20.097330	19.629997	19.958471	20.227570	20.628825	20.443999	20.510077	21.695327
3576155760.384000	25.539009	26.271930	25.017410	24.766187	20.741189	19.614994	20.113610	19.651385	19.966771	20.201395	20.645424	20.293648	20.440488	21.711926
3576155760.888000	25.461440	26.270334	24.977508	24.800982	20.379517	19.535829	19.940276	19.707567	20.017845	20.229166	20.600734	20.310247	20.704799	21.677131
3576155761.387000	25.393766	26.270334	24.999215	24.822369	20.721398	19.661281	19.991669	19.628401	19.950171	20.171388	20.609034	20.362918	20.414312	21.612969
3576155761.878000	25.349076	26.225963	24.974316	24.711920	20.726186	19.563920	20.052640	19.654896	19.899097	20.183199	20.622122	20.382709	20.338338	21.642656
3576155762.385000	25.365675	26.161481	24.936329	24.640735	20.671919	19.614994	19.971878	19.712674	19.844511	20.216078	20.513269	20.307055	20.358130	21.559979
3576155762.889000	25.288106	26.128283	24.835776	24.680318	20.793860	19.593607	20.085519	19.646597	19.927188	20.143297	20.632017	20.334827	20.315036	21.565086
3576155763.395000	25.264803	26.130198	24.933137	24.599556	20.136913	19.517633	19.872602	20.334827	19.935487	20.054236	20.468579	20.212886	21.071259	21.434527
3576155763.882000	25.162654	26.059013	24.794278	24.553270	20.670004	19.720655	20.054236	19.785137	19.876113	20.174900	20.526357	20.323335	20.260769	21.474110
3576155764.376000	25.091468	25.994531	24.736500	24.459101	20.706395	19.522741	20.029656	19.555620	19.989754	20.093819	20.462194	20.204587	20.368025	21.427823
3576155764.877000	25.111260	26.001235	24.665634	24.482404	20.643828	19.672772	20.077539	19.750661	19.869410	20.138509	20.465386	20.273857	20.290456	21.388241
3576155765.383000	25.009111	25.943456	24.599556	24.544970	20.620525	19.758642	20.054236	19.814824	19.862706	20.169792	20.481986	20.239062	20.224378	21.355361
3576155765.879000	25.048693	25.870994	24.627647	24.457505	20.742785	19.818335	20.026145	19.710759	19.876113	20.168196	20.483582	20.308651	20.206183	21.355361
3576155766.377000	24.899939	25.849288	24.568273	24.381531	20.592434	19.773645	20.085519	19.798544	19.849618	20.161493	20.443999	20.219271	20.374729	21.340358
3576155766.887000	24.891639	25.836200	24.541778	24.393342	20.724590	19.597118	20.093819	19.672772	19.912185	20.083923	20.432507	20.117121	20.434103	21.312267
3576155767.377000	24.881743	25.748735	24.556781	24.328861	20.713098	19.662877	20.057747	19.785137	19.879305	20.155108	20.457087	20.308651	20.214482	21.244593
3576155767.882000	24.880147	25.725432	24.485596	24.366847	20.792264	19.671176	20.024549	19.638297	19.889201	20.082327	20.457087	20.229166	20.285348	21.241401
3576155768.378000	24.815985	25.738839	24.502195	24.282574	20.671919	19.811632	20.022953	19.781944	19.844511	20.110418	20.427400	20.244170	20.372814	21.176919
3576155768.880000	24.771294	25.684253	24.442821	24.231500	20.726186	19.824719	20.090627	19.849618	19.778433	20.062535	20.366429	20.269068	20.308651	21.224802
3576155769.381000	24.738096	25.664461	24.368443	24.236288	19.355791	19.687776	20.133401	20.009865	19.872602	19.933891	20.531464	20.277049	20.737678	21.195115
3576155769.877000	24.664038	25.647862	24.379935	24.201813	20.716290	19.677880	19.961982	19.728954	19.867814	20.080731	20.453895	20.237466	20.227570	21.163832
3576155770.519000	24.645842	25.618175	24.335245	24.120732	20.133401	19.128190	20.120314	20.282156	19.904204	20.001565	20.384625	20.376325	20.858342	21.170535
3576155770.903000	24.635947	25.613387	24.328861	24.122328	20.168196	19.385478	19.938680	20.310247	19.920484	20.070835	20.368025	20.165004	21.069663	21.124249
3576155771.385000	24.597960	25.573804	24.236288	24.021775	19.876113	19.273433	20.184795	20.209375	19.874198	19.914100	20.389413	20.323335	20.696499	21.172131
3576155771.886000	24.573061	25.516026	24.241395	24.033266	20.638721	19.793436	20.065728	19.814824	19.833019	20.047852	20.404416	20.197883	20.331635	21.115949
3576155772.387000	24.546885	25.548905	24.168614	24.005175	20.627229	19.829827	20.121910	19.752257	19.831423	20.021357	20.358130	20.212886	20.282156	21.099350
3576155772.878000	24.492299	25.461440	24.188406	23.932394	20.498266	19.814824	20.060939	19.930380	19.780348	20.024549	20.410800	20.150001	20.377921	21.084666
3576155773.378000	24.444417	25.339180	24.195109	23.983788	20.685007	19.781944	20.045936	19.755449	19.915696	20.070835	20.447191	20.133401	20.072431	21.039976
3576155773.882000	24.376743	25.337584	24.068061	23.888023	20.607438	19.816420	20.057747	19.776837	19.833019	20.009865	20.341530	20.130209	20.021357	20.965598
3576155774.386000	24.386639	25.370463	24.016667	23.838545	20.500181	19.775241	20.039552	19.824719	19.762153	20.011461	20.384625	20.146809	20.183199	20.990497
3576155774.885000	24.322157	25.248523	24.011879	23.751079	20.404416	19.859514	20.001565	19.914100	19.662877	19.965175	20.313439	20.074027	20.191180	20.916120
3576155775.378000	24.224796	25.264803	23.955697	23.762571	20.450702	19.719059	20.016249	19.941872	19.750661	19.976666	20.316951	20.004757	20.181284	20.812055
3576155775.874000	24.213304	25.281402	24.008368	23.696493	20.022953	19.124678	20.051044	20.216078	19.838126	19.910589	20.257257	20.202991	20.536252	20.790668
3576155776.385000	24.199897	25.157546	23.868232	23.671594	20.202991	19.940276	19.973474	20.029656	19.709163	19.965175	20.267153	20.024549	20.245766	20.807267
3576155776.884000	24.242992	25.169038	23.954101	23.595621	20.263961	19.976666	20.022953	19.975070	19.813228	19.965175	20.300352	20.100522	20.163408	20.831847
3576155777.384000	24.195109	25.215324	23.896323	23.594025	19.867814	19.988158	20.045936	20.042744	19.738850	19.933891	20.407608	19.993266	20.349830	20.790668
3576155777.868000	24.144034	25.134562	23.826734	23.571041	20.075623	19.601906	19.829827	20.089030	19.819931	19.907396	20.311843	19.821527	20.523165	20.737678
3576155778.373000	24.120732	25.098172	23.833437	23.559550	19.861110	20.017845	19.948575	20.034444	19.730551	19.930380	20.392605	20.037637	20.259173	20.767684
3576155778.882000	24.068061	25.117963	23.760975	23.519647	20.209375	19.704375	19.829827	20.136913	19.874198	19.900693	20.262365	19.823123	20.572643	20.706395
3576155779.377000	24.102536	25.119559	23.668402	23.389407	19.941872	19.996458	20.047852	20.069239	19.719059	19.918888	20.318547	19.978262	20.206183	20.703202
3576155779.876000	23.992088	25.091468	23.625308	23.358124	19.852810	19.953683	19.966771	20.006353	19.681072	19.910589	20.293648	20.031252	20.202991	20.675111
3576155780.379000	23.962400	24.959632	23.650207	23.331629	20.032848	19.988158	20.027741	19.984966	19.712674	19.904204	20.263961	20.036041	20.120314	20.686603
3576155780.883000	23.950589	25.035286	23.609028	23.343121	19.700863	20.014653	20.022953	20.074027	19.735658	19.814824	20.318547	20.011461	20.191180	20.597542
3576155781.373000	23.978680	24.878551	23.589237	23.301942	19.671176	19.969963	20.115525	20.059343	19.735658	19.854406	20.269068	19.940276	20.169792	20.559555
3576155781.884000	23.861528	24.956121	23.584129	23.250548	19.645001	19.851214	20.059343	20.022953	19.699267	19.854406	20.269068	19.943787	20.120314	20.597542
3576155782.379000	23.902707	24.838968	23.523159	23.202666	19.747150	20.036041	20.044340	19.978262	19.750661	19.879305	20.376325	20.003161	20.051044	20.577751
3576155782.884000	23.934309	24.848864	23.486768	23.178086	19.712674	19.874198	20.026145	20.003161	19.775241	19.880901	20.341530	19.927188	20.011461	20.516461
3576155783.375000	23.806942	24.823965	23.491876	23.121904	19.674688	19.940276	20.089030	20.004757	19.742362	19.785137	20.321739	19.880901	20.054236	20.524761
3576155783.878000	23.775659	24.830669	23.442078	23.131800	20.051044	19.943787	20.004757	20.042744	19.753853	19.864302	20.239062	19.879305	19.969963	20.531464
3576155784.382000	23.714689	24.804174	23.415902	23.062530	19.423465	19.900693	20.054236	19.998054	19.758642	19.740446	20.216078	19.937083	20.013057	20.462194
3576155784.879000	23.713093	24.804174	23.397707	22.991345	19.704375	19.948575	20.022953	20.041148	19.758642	19.808439	20.240977	19.819931	19.955279	20.389413
3576155785.383000	23.722988	24.804174	23.356209	22.976661	19.479647	19.813228	20.083923	20.090627	19.770453	19.795032	20.262365	19.941872	20.007949	20.402820
3576155785.885000	23.703197	24.736500	23.320137	22.991345	19.783540	19.971878	20.013057	19.978262	19.724166	19.796628	20.171388	19.877709	19.963578	20.420696
3576155786.383000	23.704793	24.787894	23.338333	22.917286	19.461451	19.856322	20.108822	20.055832	19.770453	19.811632	20.267153	19.952087	19.956875	20.428996
3576155786.879000	23.637119	24.670422	23.353017	22.945377	19.531040	19.968367	20.141701	20.062535	19.790244	19.826315	20.330039	19.828231	19.904204	20.371218
3576155787.384000	23.627223	24.690213	23.248952	22.927182	19.516037	19.894309	20.150001	20.034444	19.781944	19.780348	20.161493	19.908992	19.907396	20.377921
3576155787.877000	23.592429	24.611048	23.257252	22.849613	19.570623	19.973474	20.079135	20.108822	19.758642	19.732466	20.254065	19.867814	19.923996	20.338338
3576155788.381000	23.592429	24.673933	23.237460	22.869404	19.440064	19.810035	20.115525	20.070835	19.795032	19.783540	20.214482	19.925592	19.941872	20.333231
3576155788.880000	23.539758	24.568273	23.179682	22.773639	19.502949	19.905800	20.090627	19.998054	19.753853	19.766941	20.231082	19.834615	19.882498	20.339934
3576155789.379000	23.514859	24.592853	23.158295	22.795027	19.430168	19.781944	20.181284	20.021357	19.798544	19.734062	20.249277	19.879305	19.899097	20.193095
3576155789.883000	23.465381	24.561569	23.154783	22.738845	19.747150	19.554024	20.186391	20.158300	19.894309	19.649789	20.193095	19.981774	19.900693	20.295244
3576155790.380000	23.453889	24.548481	23.118712	22.743952	19.483158	19.687776	20.214482	19.994862	19.783540	19.697671	20.209375	19.859514	19.862706	20.227570
3576155790.878000	23.442078	24.484000	23.045931	22.656168	19.588819	19.684583	20.199479	20.074027	19.780348	19.752257	20.224378	19.904204	19.781944	20.286945
3576155791.377000	23.498260	24.459101	23.105305	22.699262	19.466559	19.755449	20.171388	20.011461	19.864302	19.687776	20.202991	19.813228	19.833019	20.168196
3576155791.875000	23.356209	24.487192	23.072426	22.633184	19.367602	19.709163	20.196287	20.077539	19.810035	19.727358	20.181284	19.872602	19.765345	20.229166
3576155792.375000	23.386215	24.510495	22.996452	22.696070	19.461451	19.700863	20.222782	20.031252	19.806524	19.717463	20.224378	19.874198	19.804928	20.193095
3576155792.873000	23.346313	24.411218	22.998048	22.623288	19.682668	19.634786	20.158300	19.991669	19.829827	19.629997	20.070835	19.956875	19.687776	20.151597
3576155793.374000	23.334821	24.381531	22.968361	22.496240	19.636701	19.624890	20.150001	20.112014	19.818335	19.634786	20.174900	19.914100	19.766941	20.151597
3576155793.882000	23.260444	24.340352	22.923671	22.507732	19.682668	19.611802	20.169792	20.069239	19.773645	19.645001	20.143297	19.895905	19.717463	20.117121
3576155794.381000	23.293642	24.414730	22.862700	22.542527	19.728954	19.514441	20.176496	20.156704	19.854406	19.684583	20.003161	19.948575	19.692883	20.184795
3576155794.876000	23.286939	24.383127	22.821522	22.440058	19.658088	19.621698	20.193095	20.085519	19.776837	19.674688	20.133401	19.838126	19.592011	20.171388
3576155795.377000	23.207773	24.317369	22.882492	22.489537	19.610206	19.529125	20.155108	20.036041	19.861110	19.667984	20.085519	19.877709	19.652981	20.145212
3576155795.878000	23.212561	24.300770	22.854401	22.494644	20.168196	19.258430	20.156704	20.331635	19.748746	19.867814	20.052640	19.838126	19.826315	20.083923
3576155796.373000	23.187982	24.337160	22.844505	22.492729	19.610206	19.699267	20.209375	20.098926	19.864302	19.684583	20.125421	19.821527	19.641489	20.148405
3576155796.873000	23.186386	24.254483	22.768532	22.375576	19.834615	19.458259	20.179688	20.151597	19.810035	19.700863	20.072431	19.897501	19.676284	20.089030
3576155797.377000	23.095409	24.254483	22.725757	22.347485	19.696075	19.555620	20.219271	20.163408	19.788329	19.646597	20.100522	19.879305	19.578923	20.009865
3576155797.883000	23.110412	24.221604	22.773639	22.298007	19.598714	19.745554	20.197883	19.976666	19.762153	19.704375	20.163408	19.816420	19.578923	19.975070
3576155798.381000	23.100517	24.226392	22.755444	22.379088	19.814824	19.554024	20.237466	20.100522	19.811632	19.611802	20.112014	19.813228	19.552428	20.021357
3576155798.877000	23.089025	24.199897	22.730545	22.329290	19.752257	19.567112	20.194691	20.074027	19.897501	19.659685	20.117121	19.867814	19.639893	20.055832
3576155799.386000	22.996452	24.176914	22.702454	22.273427	19.471347	19.781944	20.209375	20.117121	19.796628	19.623294	20.183199	19.734062	19.484754	20.001565
3576155799.884000	23.054230	24.160314	22.686174	22.283323	19.730551	19.682668	20.216078	20.075623	19.844511	19.669580	20.003161	19.808439	19.524337	19.994862
3576155800.379000	23.055826	24.201813	22.654571	22.256828	19.578923	19.748746	20.259173	20.098926	19.786733	19.659685	20.080731	19.818335	19.549236	19.925592
