3576161817.874000	29.991119	30.609440	30.371944	30.528679	30.624444	31.142212	34.363424	3036.781775	34.971850	29.408868	30.461005	31.379709	33.147848	32.108799
3576161818.383000	29.969731	30.644235	30.381839	30.513995	30.571454	31.163600	34.298942	3042.406832	35.083895	29.407272	30.456217	31.397905	33.170832	32.184453
3576161818.884000	29.963028	30.683818	30.396842	30.518783	30.650619	31.251065	34.353528	3044.390691	34.935459	29.397376	30.415038	31.455683	33.146252	32.166577
3576161819.383000	29.925041	30.664026	30.393331	30.528679	30.538574	31.177007	34.343632	3038.467149	34.967061	29.370881	30.438021	31.374921	33.131249	32.117099
3576161819.874000	30.056877	30.630828	30.299481	30.528679	30.568262	31.194883	34.462381	3040.220133	35.019732	29.382373	30.459409	31.392797	33.118161	32.070812
3576161820.384000	29.995907	30.678710	30.307781	30.525487	30.504099	31.181795	34.305645	3037.129733	35.042716	29.438555	30.456217	31.374921	33.172428	32.085496
3576161820.872000	29.995907	30.637531	30.319273	30.477604	30.614548	31.267664	34.355124	3036.331573	34.970254	29.423552	30.451109	31.365025	33.183919	32.036018
3576161821.383000	29.969731	30.599545	30.337468	30.508887	30.583265	31.259365	34.321925	3033.401135	34.948866	29.427063	30.490692	31.434295	33.154232	32.144871
3576161821.885000	29.995907	30.654131	30.309377	30.464516	30.538574	31.175092	34.378107	3044.072415	34.998345	29.385885	30.451109	31.378113	33.144337	32.128591
3576161822.379000	30.022402	30.705205	30.386947	30.482392	30.571454	31.211482	34.396303	3036.855985	34.937374	29.428660	30.424933	31.358322	33.174024	32.128591
3576161822.878000	30.007399	30.677114	30.363644	30.489096	30.484308	31.194883	34.363424	3036.359609	34.957166	29.459943	30.436425	31.338530	33.141145	32.108799
3576161823.376000	29.964624	30.673922	30.406738	30.520379	30.576561	31.168707	34.396303	3037.980666	34.983341	29.415572	30.480796	31.401097	33.198923	32.097307
3576161823.876000	29.943236	30.665622	30.340660	30.476008	30.545278	31.269260	34.345228	3039.725405	34.976957	29.366093	30.421422	31.308843	33.047295	32.082304
3576161824.373000	29.999418	30.654131	30.405142	30.518783	30.555174	31.290648	34.343632	3039.181206	35.037927	29.425467	30.416634	31.343319	33.183919	32.161470
3576161824.875000	29.999418	30.665622	30.274583	30.533786	30.474412	31.252661	34.321925	3036.442061	35.001537	29.428660	30.459409	31.379709	33.164128	32.102096
3576161825.384000	30.033894	30.688606	30.367155	30.512079	30.581349	31.270856	34.463977	3043.028540	35.014625	29.465050	30.439617	31.409396	33.195730	32.097307
3576161825.874000	29.910357	30.658919	30.368751	30.451109	30.565069	31.229678	34.355124	3039.974419	35.013029	29.450047	30.432914	31.343319	33.185835	32.125079
3576161826.382000	30.010910	30.654131	30.317677	30.535382	30.604652	31.237977	34.356720	3040.965525	35.070807	29.377585	30.413122	31.369814	33.128057	32.075601
3576161826.882000	29.949940	30.657323	30.333957	30.469304	30.545278	31.237977	34.381300	3039.872175	35.042716	29.329702	30.461005	31.399501	33.134441	32.054213
3576161827.375000	29.987607	30.668815	30.335872	30.505695	30.512079	31.209886	34.340121	3040.045330	35.125393	29.428660	30.469304	31.340126	33.149444	32.095392
3576161827.875000	30.020806	30.700098	30.357260	30.550066	30.530275	31.177007	34.371404	3034.075614	35.042716	29.402165	30.436425	31.388009	33.139548	32.090604
3576161828.386000	30.065177	30.588053	30.319273	30.498992	30.576561	31.157216	34.336929	3037.570042	34.948866	29.417168	30.482392	31.402693	33.198923	32.103692
3576161828.871000	29.984415	30.634339	30.312569	30.565069	30.540170	31.198394	34.323841	3038.961877	35.092194	29.489630	30.454621	31.382901	33.147848	32.093796
3576161829.382000	30.007399	30.640724	30.244895	30.583265	30.586457	31.117633	34.351613	3041.913752	34.927479	29.374074	30.434829	31.353214	33.156148	32.062513
3576161829.882000	29.956324	30.634339	30.347364	30.538574	30.517187	31.114121	34.318733	3036.790022	34.981745	29.443343	30.470901	31.381305	33.210414	32.108799
3576161830.375000	29.991119	30.644235	30.329169	30.604652	30.504099	31.115717	34.397899	3040.048629	35.031224	29.380777	30.480796	31.323527	33.202115	32.055809
3576161830.877000	29.979627	30.700098	30.306185	30.510483	30.584861	31.130721	34.378107	3037.896563	34.983341	29.423552	30.441213	31.460471	33.146252	32.077516
3576161831.377000	30.023998	30.708397	30.340660	30.579753	30.607844	31.196798	34.369808	3036.859282	35.003133	29.461539	30.409930	31.427592	33.213607	32.080708
3576161831.877000	29.986011	30.629232	30.324061	30.548470	30.597949	31.171899	34.410987	3037.274854	35.047823	29.407272	30.470901	31.341723	33.167639	32.131783
3576161832.382000	30.039001	30.654131	30.388543	30.531871	30.654131	31.184987	34.343632	3036.084210	34.947270	29.455154	30.434829	31.450575	33.129653	32.083900
3576161832.875000	30.009314	30.711909	30.317677	30.541767	30.632743	31.178603	34.384811	3039.682530	34.973446	29.446855	30.556770	31.444191	33.124545	32.131783
3576161833.382000	29.953132	30.718293	30.383435	30.531871	30.612952	31.219782	34.389599	3040.277851	34.948866	29.438555	30.513995	31.434295	33.132845	32.079112
3576161833.875000	30.033894	30.655727	30.282882	30.553578	30.617740	31.173496	34.412902	3038.058174	34.984938	29.451643	30.495799	31.462067	33.174024	32.087412
3576161834.384000	30.002610	30.634339	30.347364	30.513995	30.527083	31.152108	34.371404	3038.208240	34.978553	29.438555	30.498992	31.422484	33.126461	32.042721
3576161834.886000	30.037086	30.703609	30.337468	30.574965	30.583265	31.180199	34.374915	3039.420324	34.937374	29.502718	30.494203	31.399501	33.141145	32.055809
3576161835.377000	30.022402	30.703609	30.403227	30.606248	30.566665	31.229678	34.365020	3041.770282	35.018136	29.440151	30.421422	31.458875	33.177535	32.047829
3576161835.883000	30.009314	30.682222	30.339064	30.566665	30.601141	31.216590	34.463977	3038.125785	34.968658	29.476542	30.484308	31.448979	33.192219	32.092200
3576161836.382000	30.056877	30.756280	30.378647	30.515591	30.525487	31.224570	34.397899	3034.397187	34.984938	29.496333	30.489096	31.420888	33.124545	32.003139
3576161836.884000	30.061985	30.706801	30.380243	30.566665	30.517187	31.132317	34.369808	3040.874823	34.996749	29.456751	30.470901	31.389605	33.128057	32.079112
3576161837.383000	30.027190	30.660515	30.340660	30.464516	30.513995	31.148916	34.416094	3040.426272	34.929075	29.468242	30.485904	31.448979	33.126461	32.087412
3576161837.879000	30.029105	30.774475	30.431318	30.571454	30.626040	31.203183	34.447377	3039.934841	35.034416	29.555708	30.513995	31.471963	33.203711	32.087412
3576161838.377000	30.037086	30.731700	30.367155	30.538574	30.556770	31.236381	34.365020	3035.394889	34.957166	29.519317	30.504099	31.500054	33.132845	32.051021
3576161838.876000	30.050493	30.693714	30.343853	30.533786	30.550066	31.180199	34.374915	3038.505079	34.927479	29.511017	30.480796	31.376517	33.129653	32.064109
3576161839.381000	30.083372	30.713505	30.441213	30.597949	30.574965	31.177007	34.388003	3040.127785	35.029628	29.526020	30.466112	31.462067	33.233398	32.077516
3576161839.880000	30.078584	30.723401	30.418230	30.626040	30.576561	31.186903	34.338525	3039.560498	34.887896	29.469838	30.464516	31.440680	33.182323	32.074005
3576161840.372000	30.001014	30.617740	30.306185	30.495799	30.525487	31.143808	34.297346	3040.815456	34.983341	29.481330	30.505695	31.396308	33.189027	32.032826
3576161840.883000	30.076668	30.682222	30.335872	30.614548	30.477604	31.181795	34.407795	3036.745496	34.912475	29.482926	30.494203	31.490158	33.175939	32.062513
3576161841.371000	29.963028	30.718293	30.343853	30.614548	30.485904	31.140616	34.346824	3036.120489	34.929075	29.458347	30.513995	31.458875	33.180727	32.125079
3576161841.877000	29.979627	30.705205	30.391735	30.603056	30.538574	31.150512	34.231268	3039.819404	34.930671	29.486438	30.591245	31.417696	33.141145	32.022930
3576161842.381000	29.994311	30.713505	30.406738	30.645831	30.571454	31.206694	34.308838	3038.666690	34.967061	29.476542	30.523890	31.465578	33.246805	32.060917
3576161842.874000	30.073476	30.719889	30.381839	30.622848	30.530275	31.196798	34.307241	3040.403184	34.904176	29.502718	30.531871	31.475474	33.217118	32.092200
3576161843.384000	29.989522	30.713505	30.347364	30.616144	30.497396	31.196798	34.351613	3036.897211	34.894280	29.520913	30.533786	31.493669	33.162532	32.105288
3576161843.885000	30.060388	30.734892	30.413122	30.635935	30.449513	31.198394	34.368212	3044.262062	34.897792	29.542300	30.573369	31.478666	33.179131	32.105288
3576161844.386000	30.050493	30.751492	30.446321	30.591245	30.421422	31.115717	34.256167	3041.804912	34.820222	29.473031	30.484308	31.493669	33.197327	32.082304
3576161844.883000	30.063581	30.620932	30.388543	30.647427	30.498992	31.133913	34.317137	3035.945685	34.915668	29.465050	30.527083	31.420888	33.195730	32.082304
3576161845.382000	30.035490	30.711909	30.431318	30.637531	30.507291	31.140616	34.307241	3043.620564	34.937374	29.499526	30.500588	31.440680	33.220310	32.161470
3576161845.881000	30.007399	30.756280	30.409930	30.655727	30.521975	31.097841	34.266063	3036.834545	34.885981	29.478138	30.507291	31.424400	33.235313	32.102096
3576161846.381000	30.029105	30.705205	30.479200	30.629232	30.528679	31.082838	34.356720	3039.196047	34.905772	29.481330	30.556770	31.419292	33.197327	32.097307
3576161846.877000	29.987607	30.692117	30.380243	30.616144	30.462601	31.063047	34.264467	3038.541357	34.831714	29.433448	30.449513	31.409396	33.192219	32.095392
3576161847.376000	30.022402	30.655727	30.327572	30.662430	30.441213	31.122421	34.272447	3039.670986	34.874489	29.405676	30.518783	31.384817	33.149444	32.072409
3576161847.876000	30.023998	30.700098	30.371944	30.551662	30.466112	31.078050	34.256167	3035.579587	34.859805	29.511017	30.584861	31.444191	33.182323	32.029634
3576161848.377000	30.075072	30.709994	30.388543	30.543682	30.444725	31.112525	34.222968	3039.196047	34.917583	29.428660	30.515591	31.477070	33.157744	32.039529
3576161848.874000	30.023998	30.736488	30.401631	30.523890	30.492288	31.076135	34.237972	3038.277503	34.882788	29.430256	30.477604	31.452171	33.183919	32.077516
3576161849.382000	29.966220	30.655727	30.378647	30.601141	30.457813	31.058258	34.251059	3042.612968	34.915668	29.465050	30.545278	31.477070	33.202115	32.042721
3576161849.882000	29.979627	30.731700	30.320869	30.630828	30.454621	31.002076	34.186897	3038.381395	34.879596	29.479734	30.470901	31.414504	33.215522	32.069216
3576161850.378000	30.043789	30.715101	30.434829	30.650619	30.464516	31.139020	34.232864	3036.961526	34.876085	29.501122	30.517187	31.404608	33.128057	32.006331
3576161850.877000	30.050493	30.746384	30.310973	30.589649	30.512079	31.058258	34.177001	3040.079962	34.885981	29.438555	30.525487	31.455683	33.157744	32.037933
3576161851.375000	30.050493	30.698502	30.343853	30.620932	30.558366	31.058258	34.234779	3037.357309	34.895876	29.450047	30.581349	31.424400	33.235313	32.097307
3576161851.887000	29.994311	30.719889	30.472497	30.589649	30.451109	31.044851	34.168702	3037.856985	34.938970	29.494737	30.553578	31.430784	33.235313	32.077516
3576161852.386000	30.009314	30.680306	30.381839	30.594756	30.476008	31.000480	34.195197	3039.999156	34.925563	29.478138	30.581349	31.447383	33.202115	32.049425
3576161852.886000	30.025594	30.693714	30.395246	30.634339	30.500588	31.059855	34.119223	3038.731004	34.927479	29.387481	30.492288	31.414504	33.180727	32.059321
3576161853.385000	29.976115	30.706801	30.358856	30.639128	30.494203	31.016760	34.155614	3038.338520	34.881192	29.403761	30.551662	31.374921	33.174024	32.082304
3576161853.881000	29.956324	30.692117	30.457813	30.626040	30.485904	31.044851	34.221372	3037.612919	34.882788	29.390673	30.498992	31.412589	33.228610	32.105288
3576161854.378000	30.076668	30.629232	30.513995	30.655727	30.525487	31.092734	34.196793	3038.671635	34.953654	29.517721	30.533786	31.419292	33.233398	32.075601
3576161854.877000	30.025594	30.655727	30.447917	30.632743	30.492288	31.071346	34.168702	3038.640304	34.923967	29.440151	30.436425	31.465578	33.221906	32.072409
3576161855.376000	30.004206	30.649023	30.439617	30.639128	30.546874	31.058258	34.218180	3041.112293	34.930671	29.524424	30.520379	31.505161	33.233398	32.133379
3576161855.885000	29.963028	30.626040	30.396842	30.617740	30.543682	31.015164	34.160402	3039.316432	34.907687	29.473031	30.431318	31.457279	33.203711	32.095392
3576161856.375000	29.933340	30.657323	30.431318	30.629232	30.579753	31.056343	34.213073	3035.388292	34.900984	29.482926	30.464516	31.424400	33.131249	32.115183
3576161856.874000	30.043789	30.747980	30.438021	30.688606	30.606248	31.120825	34.272447	3037.716812	34.947270	29.497929	30.535382	31.506757	33.221906	32.126994
3576161857.383000	30.017294	30.688606	30.457813	30.680306	30.616144	31.043255	34.219776	3038.689775	34.958762	29.544216	30.520379	31.437487	33.170832	32.163066
3576161857.885000	30.053685	30.630828	30.439617	30.609440	30.626040	31.087946	34.188493	3040.982015	34.897792	29.511017	30.494203	31.419292	33.208818	32.092200
3576161858.384000	30.053685	30.719889	30.413122	30.711909	30.591245	31.137424	34.173490	3039.123488	34.892684	29.476542	30.543682	31.471963	33.215522	32.133379
3576161858.884000	30.060388	30.696906	30.413122	30.647427	30.568262	31.040063	34.177001	3044.034485	34.963550	29.502718	30.480796	31.483774	33.282877	32.176473
3576161859.375000	29.981223	30.649023	30.476008	30.660515	30.626040	31.102630	34.186897	3034.143227	34.971850	29.530809	30.536978	31.471963	33.245209	32.123483
3576161859.886000	30.032297	30.667219	30.423018	30.728189	30.566665	31.109333	34.188493	3042.144625	34.994833	29.502718	30.550066	31.501650	33.261489	32.117099
3576161860.377000	30.005802	30.682222	30.477604	30.718293	30.568262	31.104226	34.153698	3043.366603	34.967061	29.524424	30.565069	31.432380	33.151040	32.194349
3576161860.885000	29.987607	30.650619	30.449513	30.678710	30.617740	31.129124	34.214988	3037.988911	34.984938	29.415572	30.546874	31.396308	33.263085	32.089008
3576161861.384000	30.045385	30.668815	30.358856	30.683818	30.599545	31.193287	34.251059	3037.480991	34.981745	29.479734	30.559962	31.471963	33.289580	32.154766
3576161861.883000	30.055281	30.703609	30.403227	30.715101	30.649023	31.122421	34.175405	3035.063420	34.975042	29.557304	30.467708	31.488562	33.249997	32.154766
3576161862.380000	29.957920	30.683818	30.466112	30.650619	30.597949	31.076135	34.284258	3038.326976	34.958762	29.489630	30.536978	31.401097	33.217118	32.138486
3576161862.879000	29.977711	30.683818	30.441213	30.660515	30.619336	31.175092	34.183386	3038.427569	34.983341	29.482926	30.541767	31.373006	33.200519	32.123483
3576161863.375000	30.042193	30.718293	30.428126	30.708397	30.635935	31.122421	34.232864	3037.885019	34.957166	29.524424	30.502184	31.416100	33.236909	32.164662
3576161863.876000	29.986011	30.644235	30.413122	30.619336	30.586457	31.107737	34.132311	3035.609270	34.871297	29.456751	30.517187	31.471963	33.134441	32.141678
3576161864.385000	30.050493	30.624444	30.401631	30.682222	30.644235	31.222974	34.158806	3039.877123	34.881192	29.501122	30.504099	31.427592	33.170832	32.128591
3576161864.876000	29.999418	30.685414	30.454621	30.708397	30.650619	31.140616	34.157210	3039.130084	34.884384	29.468242	30.502184	31.490158	33.278088	32.115183
3576161865.386000	30.073476	30.711909	30.508887	30.688606	30.635935	31.091138	34.203177	3038.277503	34.976957	29.544216	30.558366	31.477070	33.227014	32.077516
3576161865.874000	30.048897	30.683818	30.476008	30.726593	30.688606	31.170303	34.224884	3039.200995	34.938970	29.583799	30.551662	31.503565	33.287984	32.159874
3576161866.384000	30.030701	30.724997	30.550066	30.649023	30.606248	31.157216	34.160402	3038.732653	34.887896	29.557304	30.566665	31.448979	33.302668	32.181261
3576161866.875000	30.066773	30.683818	30.456217	30.655727	30.709994	31.153704	34.186897	3037.814108	34.907687	29.564007	30.487500	31.485370	33.274896	32.182857
3576161867.384000	30.078584	30.715101	30.418230	30.664026	30.642639	31.173496	34.183386	3036.259013	34.961954	29.535916	30.512079	31.454087	33.230206	32.169769
3576161867.883000	30.088479	30.678710	30.474412	30.604652	30.662430	31.095926	34.161998	3036.254066	34.871297	29.529213	30.500588	31.473878	33.167639	32.095392
3576161868.373000	30.040597	30.719889	30.495799	30.682222	30.658919	31.194883	34.107731	3030.187053	34.848313	29.478138	30.558366	31.488562	33.249997	32.196264
3576161868.876000	30.068688	30.759472	30.520379	30.692117	30.644235	31.193287	34.171894	3042.880122	34.899388	29.502718	30.566665	31.463982	33.297880	32.121887
