3576153782.372000	20.994328	27.187123	27.297891	23.979319	19.143831	17.103401	19.433999	3029.804463	22.262574	16.735664	23.209050	25.600618	28.569329	26.526026
3576153782.877000	21.020503	27.291187	27.304275	23.895365	19.168411	16.996463	19.460494	3026.608521	22.331844	16.801741	23.222457	25.641797	28.637003	26.530814
3576153783.375000	20.979325	27.287995	27.269800	24.007410	19.188202	17.072118	19.501673	3034.718760	22.402710	16.757051	23.217350	25.610514	28.597420	26.558905
3576153783.883000	21.031995	27.251605	27.271396	23.974531	19.183414	17.044027	19.430807	3035.279452	22.280769	16.818341	23.220861	25.650097	28.595824	26.496339
3576153784.374000	20.972621	27.246497	27.281292	24.002622	19.183414	17.078821	19.394416	3035.371800	22.328332	16.819937	23.242249	25.694787	28.599016	26.603276
3576153784.874000	21.031995	27.174035	27.208830	23.948036	19.185010	17.093505	19.405908	3031.095703	22.242782	16.795038	23.202666	25.673080	28.566137	26.642859
3576153785.373000	20.986028	27.177227	27.274588	23.982830	19.211186	17.166286	19.343341	3035.221734	22.277258	16.824725	23.245441	25.694787	28.643707	26.580293
3576153785.875000	20.976132	27.223514	27.322471	24.018902	19.171603	17.126704	19.404312	3032.137930	22.288750	16.818341	23.301623	25.587530	28.584333	26.600084
3576153786.384000	20.992412	27.195423	27.263096	24.005814	19.198098	17.126704	19.373028	3024.411930	22.318437	16.806530	23.243845	25.641797	28.597420	26.647967
3576153786.874000	20.918354	27.205318	27.254797	23.957931	19.191394	17.093505	19.417399	3037.730004	22.181812	16.796634	23.182874	25.745862	28.587525	26.624983
3576153787.376000	20.961129	27.187123	27.272992	23.989215	19.168411	17.073714	19.401119	3028.661642	22.282365	16.803338	23.271936	25.716175	28.538046	26.677654
3576153787.877000	20.900159	27.170843	27.272992	23.944844	19.198098	17.136599	19.343341	3034.377398	22.175109	16.740771	23.273532	25.600618	28.519851	26.618280
3576153788.384000	20.939742	27.195423	27.235005	23.961124	19.193310	17.085525	19.336638	3031.070966	22.206392	16.732472	23.217350	25.646905	28.617212	26.540710
3576153788.871000	21.002308	27.206914	27.266289	23.984426	19.160111	17.068925	19.328338	3032.225332	22.328332	16.762159	23.227245	25.637009	28.546346	26.629771
3576153789.378000	20.933038	27.157436	27.230217	23.976127	19.156919	17.077225	19.430807	3029.829200	22.315245	16.814829	23.252144	25.655204	28.576033	26.659459
3576153789.882000	21.007416	27.099977	27.246497	23.880362	19.122124	17.067329	19.326742	3028.284000	22.295453	16.775247	23.230757	25.627113	28.594228	26.601680
3576153790.382000	20.989220	27.119768	27.286080	23.980915	19.211186	17.075629	19.315250	3033.237875	22.231291	16.786738	23.225649	25.623602	28.615616	26.656266
3576153790.877000	21.069982	27.175631	27.345454	23.949632	19.135531	17.091909	19.366325	3033.425872	22.308541	16.800145	23.291727	25.656800	28.569329	26.598488
3576153791.374000	20.967833	27.155840	27.310979	23.961124	19.155323	17.042431	19.321954	3028.551153	22.292261	16.781950	23.235545	25.618814	28.627108	26.642859
3576153791.873000	21.010608	27.165736	27.289591	23.964635	19.110633	17.083609	19.287159	3029.552153	22.389622	16.762159	23.240652	25.676592	28.605720	26.710533
3576153792.372000	20.982517	27.165736	27.264693	23.852271	19.087649	17.101805	19.336638	3035.366854	22.447081	16.711084	23.201070	25.691276	28.580821	26.621472
3576153792.885000	21.033911	27.218725	27.231813	23.957931	19.072646	17.135003	19.346533	3030.393189	22.422501	16.795038	23.285024	25.661589	28.631896	26.670950
3576153793.373000	21.004223	27.149455	27.243305	23.951228	19.128828	17.118404	19.349726	3033.874424	22.448996	16.737260	23.159572	25.584019	28.552730	26.628175
3576153793.876000	21.035507	27.154244	27.248413	23.938140	19.107440	17.078821	19.386116	3031.712464	22.447081	16.793442	23.256933	25.661589	28.562626	26.552202
3576153794.376000	21.025611	27.162543	27.258308	23.915156	19.087649	17.087121	19.402715	3030.863181	22.523054	16.791846	23.270340	25.620410	28.600613	26.591785
3576153794.883000	21.056894	27.192230	27.206914	23.857378	19.095949	17.138195	19.448683	3032.185754	22.552741	16.814829	23.329714	25.646905	28.627108	26.578697
3576153795.383000	21.010608	27.164139	27.195423	23.885469	19.077753	17.146495	19.455386	3031.128685	22.523054	16.750667	23.331310	25.726070	28.608912	26.670950
3576153795.884000	20.992412	27.243305	27.266289	23.888661	19.059558	17.154795	19.404312	3032.421574	22.579236	16.818341	23.273532	25.603810	28.582417	26.670950
3576153796.382000	21.041891	27.177227	27.141156	23.816199	19.018379	17.169479	19.422507	3022.187303	22.572533	16.755455	23.275128	25.668292	28.582417	26.664566
3576153796.885000	20.974536	27.137644	27.127749	23.781405	18.945917	17.180970	19.369517	3037.924597	22.567745	16.803338	23.355890	25.735966	28.547942	26.642859
3576153797.373000	20.997520	27.136048	27.129664	23.835991	18.968901	17.152879	19.468474	3033.600675	22.584025	16.852816	23.286620	25.671484	28.564541	26.628175
3576153797.874000	20.923142	27.131260	27.136048	23.765125	18.854940	17.110104	19.452194	3035.572990	22.587536	16.758966	23.276724	25.610514	28.631896	26.652755
3576153798.381000	20.979325	27.157436	27.160947	23.682448	18.917826	17.174586	19.501673	3030.666939	22.637015	16.842920	23.271936	25.709471	28.663498	26.613172
3576153798.880000	20.984432	27.145944	27.121364	23.693940	18.841853	17.108508	19.547640	3033.902459	22.643399	16.790250	23.308007	25.692872	28.656795	26.619876
3576153799.376000	20.934953	27.093273	27.121364	23.730330	18.813762	17.098613	19.554343	3032.810760	22.635099	16.796634	23.230757	25.656800	28.628704	26.647967
3576153799.876000	21.007416	27.119768	27.093273	23.713731	18.815358	17.077225	19.462090	3030.873076	22.637015	16.798549	23.245441	25.694787	28.584333	26.588593
3576153800.372000	21.024015	27.043795	27.086570	23.636481	18.793970	17.111700	19.491777	3035.770882	22.590728	16.798549	23.290131	25.691276	28.564541	26.603276
3576153800.877000	21.002308	27.076674	27.056883	23.641269	18.767794	17.077225	19.485073	3032.223682	22.582429	16.786738	23.201070	25.618814	28.566137	26.601680
3576153801.376000	20.946445	27.035495	27.094869	23.670956	18.765879	17.060626	19.527848	3035.704919	22.592324	16.790250	23.247037	25.645308	28.604124	26.527622
3576153801.884000	20.855788	27.119768	27.076674	23.552208	18.640746	16.973161	19.445490	3031.380996	22.500071	16.772054	23.186066	25.681380	28.539642	26.580293
3576153802.373000	20.867280	27.040603	27.017300	23.588598	18.711612	16.933578	19.501673	3033.406082	22.539654	16.739175	23.280235	25.613706	28.567733	26.659459
3576153802.876000	20.878771	27.035495	27.068375	23.543908	18.779286	17.152879	19.494969	3028.110845	22.602220	16.773650	23.255336	25.612110	28.608912	26.539114
3576153803.379000	20.969429	26.963033	27.025600	23.549015	18.630851	16.969968	19.498161	3033.284049	22.519862	16.743963	23.235545	25.730858	28.534854	26.661055
3576153803.877000	20.931442	26.986017	27.012512	23.577106	18.698524	17.002848	19.470389	3031.407382	22.592324	16.842920	23.271936	25.735966	28.620404	26.527622
3576153804.376000	20.910055	27.045391	27.028792	23.502729	18.637235	17.012743	19.466878	3033.033387	22.554338	16.783546	23.271936	25.704683	28.531343	26.638071
3576153804.875000	20.990816	27.037091	27.028792	23.591790	18.599567	16.988164	19.424103	3032.713464	22.511563	16.828236	23.290131	25.684891	28.549538	26.542306
3576153805.384000	20.928250	27.035495	26.992720	23.549015	18.678733	16.943473	19.488265	3029.710465	22.504859	16.788654	23.275128	25.637009	28.577629	26.680846
3576153805.883000	20.913247	26.997509	27.005808	23.577106	18.688629	16.893995	19.473581	3029.649449	22.516351	16.755455	23.248633	25.678188	28.569329	26.535922
3576153806.384000	20.938146	27.005808	27.048583	23.560507	18.676818	16.991356	19.491777	3027.342368	22.524650	16.801741	23.225649	25.643393	28.503252	26.578697
3576153806.882000	20.966237	26.999105	26.982825	23.530820	18.630851	16.937089	19.397608	3031.423872	22.508370	16.821533	23.238737	25.663185	28.604124	26.631367
3576153807.386000	20.946445	27.070290	26.999105	23.563699	18.696609	16.933578	19.513164	3031.143527	22.483472	16.831429	23.288216	25.640201	28.567733	26.642859
3576153807.877000	20.900159	27.015704	27.005808	23.580299	18.748003	16.951773	19.424103	3029.942987	22.551145	16.838132	23.235545	25.630305	28.615616	26.507831
3576153808.387000	20.952830	27.025600	27.017300	23.473042	18.787586	16.969968	19.392820	3033.425872	22.460488	16.856008	23.215754	25.592319	28.547942	26.651159
3576153808.886000	20.928250	27.005808	26.986017	23.519328	18.733000	16.884099	19.435595	3029.707167	22.397602	16.755455	23.266828	25.628709	28.521447	26.608384
3576153809.385000	20.911651	27.005808	27.025600	23.555400	18.703313	16.966776	19.402715	3033.308786	22.392814	16.791846	23.293323	25.679784	28.561030	26.642859
3576153809.876000	20.966237	27.020811	27.024003	23.571999	18.799078	16.983056	19.443894	3026.730554	22.415798	16.768862	23.265232	25.651693	28.544750	26.667758
3576153810.385000	20.919950	27.028792	27.027196	23.626585	18.787586	16.948581	19.405908	3038.129084	22.407498	16.865904	23.245441	25.671484	28.608912	26.606788
3576153810.876000	20.941338	27.032303	27.035495	23.608390	18.714804	16.953369	19.435595	3030.605923	22.402710	16.848028	23.288216	25.732455	28.521447	26.613172
3576153811.381000	20.976132	27.042199	26.954734	23.529224	18.748003	16.938685	19.401119	3031.476644	22.425693	16.839728	23.224053	25.658396	28.511551	26.613172
3576153811.886000	20.926654	26.963033	27.001020	23.577106	18.774179	16.889207	19.374624	3032.508976	22.306945	16.778758	23.232353	25.676592	28.523043	26.644775
3576153812.385000	20.880368	26.995912	27.078270	23.631373	18.823657	16.935174	19.427295	3025.901061	22.333440	16.780354	23.290131	25.627113	28.579225	26.596892
3576153812.877000	20.895371	27.032303	27.093273	23.641269	18.825253	16.915382	19.379413	3032.113194	22.227779	16.770458	23.255336	25.595830	28.556241	26.581889
3576153813.385000	20.873664	27.004212	27.068375	23.621477	18.831957	16.927193	19.379413	3029.416927	22.293857	16.743963	23.250548	25.524645	28.542834	26.666162
3576153813.885000	20.944849	27.018896	27.018896	23.661060	18.869944	16.871011	19.447087	3033.186753	22.217884	16.773650	23.266828	25.679784	28.612104	26.593381
3576153814.379000	20.929846	27.099977	27.048583	23.705751	18.940810	16.971565	19.280456	3033.148823	22.194900	16.781950	23.230757	25.669888	28.576033	26.616684
3576153814.885000	20.915162	27.052095	27.042199	23.689151	19.021571	16.908998	19.313654	3034.797917	22.138718	16.821533	23.240652	25.646905	28.579225	26.632964
3576153815.382000	20.951234	27.053691	27.058479	23.703835	19.003376	16.998059	19.316846	3033.155420	22.277258	16.826321	23.280235	25.617217	28.556241	26.629771
3576153815.884000	20.910055	27.025600	27.086570	23.753314	19.021571	16.913786	19.288755	3029.296543	22.099135	16.814829	23.154783	25.617217	28.536450	26.581889
3576153816.373000	20.890263	27.032303	27.076674	23.794812	19.044874	16.925278	19.333446	3029.766534	22.156913	16.821533	23.189259	25.651693	28.572522	26.577101
3576153816.876000	20.891859	27.030707	27.080186	23.811092	19.074561	16.910594	19.240873	3026.451857	22.102647	16.801741	23.218946	25.651693	28.547942	26.578697
3576153817.373000	20.880368	26.992720	27.014108	23.748526	19.133935	16.963265	19.329934	3031.966424	22.178301	16.800145	23.218946	25.711067	28.579225	26.591785
3576153817.877000	20.939742	27.042199	27.141156	23.761613	19.110633	16.978268	19.255876	3032.461152	22.074556	16.800145	23.247037	25.678188	28.594228	26.682442
3576153818.383000	20.868876	27.070290	27.101573	23.776617	19.080946	16.954965	19.232892	3031.951583	22.128822	16.781950	23.323010	25.697979	28.615616	26.629771
3576153818.883000	20.925058	27.007404	27.070290	23.809496	19.077753	16.877715	19.333446	3029.883620	22.140314	16.824725	23.228841	25.699575	28.651687	26.629771
3576153819.381000	20.839189	27.050498	27.040603	23.794812	19.158515	16.910594	19.262580	3030.896163	22.039761	16.803338	23.240652	25.694787	28.549538	26.672546
3576153819.884000	20.883560	26.982825	27.076674	23.830883	19.112229	16.854412	19.283967	3029.448259	22.069448	16.749071	23.283427	25.612110	28.534854	26.646371
3576153820.375000	20.860576	26.981229	27.081782	23.746929	19.095949	16.948581	19.267368	3034.910055	22.125630	16.839728	23.285024	25.625517	28.515063	26.628175
3576153820.874000	20.862172	26.989209	27.058479	23.745333	19.160111	16.931982	19.222997	3029.205843	22.071044	16.697677	23.245441	25.615621	28.523043	26.571993
3576153821.384000	20.799606	26.974525	27.015704	23.769913	19.071050	16.851220	19.283967	3030.962127	21.996986	16.762159	23.248633	25.676592	28.508359	26.621472
3576153821.885000	20.830889	26.961437	27.080186	23.817795	19.077753	16.864308	19.306951	3032.179157	22.033377	16.752263	23.268424	25.627113	28.570925	26.652755
3576153822.384000	20.888667	26.966225	27.028792	23.791301	19.124040	16.933578	19.290351	3032.245121	22.003690	16.714276	23.237141	25.663185	28.585929	26.642859
3576153822.882000	20.870472	26.938134	27.009000	23.750122	19.064665	16.923682	19.315250	3031.326576	22.051253	16.752263	23.258529	25.605726	28.645303	26.662651
3576153823.381000	20.883560	27.004212	27.002616	23.822584	19.005291	16.874204	19.351641	3027.289597	21.978791	16.752263	23.167871	25.627113	28.513147	26.656266
3576153823.879000	20.925058	27.022407	27.042199	23.794812	19.104248	16.834621	19.267368	3029.695623	22.031461	16.772054	23.194366	25.625517	28.524958	26.603276
3576153824.374000	20.880368	26.921854	27.048583	23.804708	19.090841	16.869415	19.230977	3035.159068	21.996986	16.829832	23.266828	25.615621	28.532939	26.690742
3576153824.875000	20.911651	26.964629	27.066778	23.799600	19.048066	16.781950	19.239277	3034.783075	22.090836	16.814829	23.245441	25.686487	28.608912	26.596892
3576153825.371000	20.868876	26.961437	27.005808	23.791301	19.086053	16.857924	19.274071	3029.952881	22.077748	16.758966	23.240652	25.635413	28.608912	26.578697
3576153825.872000	20.857384	26.896955	27.078270	23.771509	19.089245	16.862712	19.189798	3033.308786	21.911117	16.757051	23.187663	25.631901	28.519851	26.609980
3576153826.373000	20.959533	27.004212	27.114661	23.858974	19.092437	16.880907	19.283967	3031.776778	21.968895	16.765351	23.233949	25.676592	28.577629	26.598488
3576153826.883000	20.931442	26.923450	27.048583	23.760017	19.105844	16.834621	19.211186	3032.565045	21.967299	16.715872	23.179363	25.648501	28.539642	26.573589
3576153827.372000	20.840785	26.938134	27.014108	23.788108	19.072646	16.852816	19.227785	3035.635656	21.949104	16.785142	23.156379	25.650097	28.544750	26.570397
3576153827.880000	20.858980	27.061990	27.042199	23.738630	19.056366	16.895591	19.244384	3030.906057	21.851743	16.747155	23.204262	25.613706	28.546346	26.608384
3576153828.383000	20.868876	26.992720	27.058479	23.802792	19.086053	16.831429	19.260664	3031.877374	21.912713	16.735664	23.172979	25.589126	28.536450	26.552202
3576153828.878000	20.863768	27.007404	27.053691	23.755229	19.143831	16.852816	19.194906	3033.519870	21.937612	16.743963	23.212561	25.674996	28.570925	26.609980
3576153829.385000	20.976132	27.043795	27.090081	23.779809	19.105844	16.864308	19.240873	3027.926146	21.863234	16.760563	23.283427	25.724474	28.577629	26.577101
3576153829.884000	20.883560	27.024003	27.017300	23.750122	19.122124	16.874204	19.275667	3030.594379	21.927716	16.766947	23.256933	25.684891	28.551134	26.642859
3576153830.371000	20.916758	26.976121	27.033899	23.827691	19.135531	16.839728	19.252684	3024.799467	21.957403	16.729279	23.227245	25.651693	28.557838	26.598488
3576153830.881000	20.877175	27.009000	27.058479	23.763209	19.160111	16.810041	19.214697	3037.668987	21.930908	16.824725	23.286620	25.617217	28.501656	26.634879
3576153831.377000	20.870472	26.989209	27.033899	23.776617	19.196502	16.879311	19.244384	3028.084460	21.861638	16.755455	23.192770	25.607322	28.528150	26.593381
3576153831.875000	20.801202	26.984421	27.012512	23.807900	19.138724	16.885695	19.280456	3030.122738	21.851743	16.702784	23.237141	25.589126	28.536450	26.585400
3576153832.384000	20.860576	27.009000	27.050498	23.755229	19.203205	16.884099	19.206397	3030.859883	21.863234	16.705977	23.230757	25.650097	28.584333	26.603276
3576153832.874000	20.893455	26.977717	27.017300	23.791301	19.189798	16.861116	19.179903	3032.772830	21.957403	16.734068	23.252144	25.615621	28.521447	26.605192
3576153833.373000	20.870472	27.004212	27.081782	23.817795	19.211186	16.927193	19.254280	3027.607871	21.917820	16.749071	23.262040	25.673080	28.612104	26.567205
