3576161969.377000	32.550914	35.468231	35.182532	35.471423	30.064538	29.549323	30.396204	30.673603	31.542190	33.047933	34.008774	33.569533	34.431417	34.345547
3576161969.875000	32.545806	35.456739	35.186044	35.407261	30.427806	29.612209	30.579434	30.528359	31.545382	32.918970	34.033354	33.637207	34.163913	34.372042
3576161970.389000	32.504627	35.478127	35.166252	35.413645	30.166687	29.585714	30.450790	30.558047	31.550490	33.076024	34.017074	33.544953	34.300857	34.421521
3576161970.850000	32.607096	35.420349	35.121562	35.481319	28.847686	29.541024	30.766176	30.922911	31.451214	32.867895	34.111243	33.865127	34.535481	34.353847
3576161971.387000	32.567513	35.430244	35.180936	35.423541	30.457493	29.544216	30.601141	30.472177	31.492712	33.105712	34.046761	33.744463	34.084748	34.362147
3576161971.885000	32.565598	35.445247	35.187640	35.436948	30.437702	29.572307	30.579434	30.528359	31.446425	33.003243	33.988983	33.704880	34.186897	34.401729
3576161972.384000	32.689454	35.451632	35.220519	35.514517	30.518464	29.577414	30.604333	30.544959	31.462705	33.168278	34.038461	33.846932	34.207008	34.469403
3576161972.885000	32.585708	35.453228	35.123158	35.542608	30.384712	29.592098	30.624124	30.567942	31.484412	33.069321	33.955784	33.843739	34.129119	34.434609
3576161973.377000	32.668066	35.430244	35.169445	35.450036	30.305547	29.474946	30.571454	30.561558	31.542190	33.019842	34.013563	33.721480	34.223288	34.398218
3576161973.881000	32.638379	35.478127	35.215731	35.496322	30.052727	29.463454	30.432595	30.569538	31.570281	33.000051	34.007178	33.632418	34.426309	34.403326
3576161974.388000	32.651467	35.542608	35.202324	35.463124	30.459090	29.516444	30.548151	30.541447	31.550490	33.057829	33.941100	33.797453	34.148910	34.366935
3576161974.887000	32.684665	35.476531	35.227223	35.491215	30.450790	29.542620	30.594437	30.567942	31.566770	33.080813	33.969191	33.694985	34.261274	34.368531
3576161975.385000	32.669662	35.463124	35.200728	35.405345	30.505376	29.466646	30.622528	30.503461	31.657747	33.009947	34.051549	33.726268	34.182109	34.446101
3576161975.882000	32.628483	35.383958	35.247014	35.430244	30.422699	29.506548	30.619336	30.561558	31.675942	33.090708	34.114435	33.812137	34.030162	34.416413
3576161976.377000	32.659766	35.491215	35.247014	35.484830	30.406100	29.574222	30.645512	30.556451	31.596457	33.003243	34.028566	33.799049	34.074852	34.457912
3576161976.880000	32.653382	35.478127	35.215731	35.410453	30.439298	29.612209	30.584542	30.529956	31.636359	33.046337	34.073256	33.772554	34.101347	34.368531
3576161977.379000	32.702861	35.430244	35.187640	35.393854	30.434191	29.481649	30.653811	30.559643	31.662535	33.097412	34.069745	33.852039	34.084748	34.419925
3576161977.875000	32.664874	35.471423	35.230415	35.458335	30.455578	29.560815	30.549747	30.637212	31.680730	33.079217	34.101347	33.787557	34.129119	34.362147
3576161978.372000	32.691369	35.451632	35.157953	35.440140	30.429402	29.608697	30.597629	30.662111	31.560386	33.108904	34.162317	33.871831	34.239887	34.366935
3576161978.879000	32.613480	35.516113	35.227223	35.405345	30.417911	29.542620	30.620932	30.639128	31.642743	33.052722	34.025374	33.860020	34.165509	34.370446
3576161979.374000	32.677962	35.534309	35.215731	35.421945	30.094225	29.531128	30.366517	30.693394	31.738508	33.001647	33.985471	33.716372	34.616243	34.347144
3576161979.884000	32.639975	35.522817	35.225627	35.415560	30.415995	29.501441	30.649023	30.571454	31.736912	33.100604	34.007178	33.822033	34.229991	34.383534
3576161980.384000	32.719141	35.471423	35.228819	35.420349	30.468985	29.544216	30.639128	30.584542	31.721909	33.059425	34.010370	33.762659	34.254890	34.396622
3576161980.876000	32.616991	35.491215	35.271913	35.355867	30.384712	29.608697	30.592841	30.680306	31.618164	33.089112	34.063360	33.818841	34.264786	34.360551
3576161981.375000	32.699349	35.529201	35.172637	35.438544	30.422699	29.625297	30.615825	30.681903	31.666046	33.120395	33.965680	33.764255	34.236695	34.489195
3576161981.877000	32.755531	35.527605	35.269998	35.451632	30.490373	29.632000	30.624124	30.579434	31.745212	33.188069	34.011966	33.749571	34.383534	34.395026
3576161982.388000	32.653382	35.527605	35.215731	35.484830	30.506972	29.534320	30.662111	30.546555	31.718717	33.082409	33.992175	33.724672	34.376831	34.393430
3576161982.878000	32.707649	35.488022	35.227223	35.438544	30.394608	29.664880	30.673603	30.744788	31.685838	33.131887	34.121138	33.770958	34.472595	34.419925
3576161983.384000	32.669662	35.524413	35.203920	35.455143	30.445682	29.744045	30.599226	30.703290	31.765003	33.097412	34.055061	33.782450	34.469403	34.462700
3576161983.875000	32.739251	35.567188	35.268402	35.509410	30.396204	29.671583	30.614229	30.747980	31.745212	33.107308	34.031758	33.784046	34.347144	34.410029
3576161984.380000	32.697753	35.554100	35.279893	35.448440	30.430999	29.638385	30.632424	30.752769	31.728613	33.036122	34.087940	33.770958	34.419925	34.497494
3576161984.878000	32.750743	35.565592	35.362570	35.455143	30.488777	29.598802	30.596033	30.680306	31.758300	33.153594	34.116031	33.837036	34.486003	34.477703
3576161985.382000	32.823205	35.586979	35.281809	35.441736	30.150407	29.759048	30.639128	30.941106	31.702118	33.057829	34.172213	33.876619	34.751590	34.487599
3576161985.873000	32.724248	35.537501	35.314688	35.405345	30.495480	29.727765	30.645512	30.741277	31.675942	33.110500	34.173809	33.957700	34.717115	34.446101
3576161986.384000	32.772131	35.590491	35.278297	35.374062	30.503461	29.605505	30.579434	30.650619	31.806182	33.023034	34.083152	33.960892	34.550165	34.508986
3576161986.882000	32.701265	35.560804	35.289789	35.393854	30.379924	29.729361	30.643916	30.736488	31.807778	33.074109	34.076448	33.969191	34.596451	34.479299
3576161987.374000	32.714352	35.577084	35.286597	35.369274	30.498672	29.588906	30.607525	30.609121	31.712013	33.021438	34.055061	33.949400	34.596451	34.429821
3576161987.883000	32.676366	35.562400	35.314688	35.375658	30.444086	29.747557	30.617421	30.675199	31.675942	33.049529	34.053465	33.969191	34.781278	34.507390
3576161988.384000	32.768938	35.624966	35.314688	35.486426	30.394608	29.687863	30.634020	30.715101	31.758300	33.018246	33.998879	34.045165	34.784789	34.482491
3576161988.886000	32.744039	35.560804	35.311496	35.441736	30.520060	29.603909	30.619336	30.576242	31.839381	33.054318	34.102943	34.010370	34.717115	34.523989
3576161989.387000	32.687857	35.643161	35.321392	35.430244	30.543363	29.519636	30.614229	30.577838	31.847680	33.117203	34.061445	33.957700	34.728607	34.530374
3576161989.876000	32.742443	35.611878	35.316284	35.440140	30.430999	29.711166	30.576242	30.678710	31.799798	33.080813	34.116031	33.970788	34.831075	34.464296
3576161990.382000	32.712756	35.626881	35.281809	35.453228	30.497076	29.613805	30.650619	30.649023	31.860768	33.133803	34.033354	34.033354	34.733395	34.556869
3576161990.875000	32.760639	35.615070	35.250206	35.407261	30.193182	29.719466	30.624124	30.817250	31.721909	33.077620	34.083152	33.942697	35.020690	34.545377
3576161991.384000	32.765427	35.643161	35.251802	35.417156	30.315442	29.709570	30.597629	30.734892	31.692222	33.183281	34.104539	34.076448	34.989407	34.515690
3576161991.883000	32.767023	35.630074	35.354271	35.481319	30.407696	29.750749	30.576242	30.706801	31.797883	33.067725	34.074852	34.045165	34.885342	34.504198
3576161992.381000	32.798625	35.702536	35.332883	35.413645	30.544959	29.679883	30.605929	30.634020	31.817674	33.121992	34.038461	34.011966	34.834268	34.512178
3576161992.879000	32.828313	35.656569	35.303196	35.413645	30.513676	29.592098	30.652215	30.553258	31.814482	33.130291	34.127523	34.099432	34.847355	34.607943
3576161993.378000	32.702861	35.691044	35.293300	35.486426	30.531552	29.588906	30.609121	30.612633	31.778091	33.059425	34.076448	34.089536	34.793089	34.578256
3576161993.850000	32.852892	35.620178	35.359378	35.427052	29.753941	29.253729	30.784371	31.129444	31.863960	32.927270	34.124331	34.337248	35.370870	34.601559
3576161994.374000	32.750743	35.710835	35.341183	35.478127	30.176583	29.759048	30.678710	30.883328	31.690626	33.100604	34.117627	34.068149	35.052292	34.687428
3576161994.886000	32.750743	35.672849	35.362570	35.534309	30.312250	29.763837	30.619336	30.751172	31.748404	33.169874	34.033354	34.061445	35.096663	34.598047
3576161995.377000	32.721056	35.694555	35.285001	35.459931	30.449194	29.684671	30.637212	30.662111	31.809694	33.067725	33.983875	34.056657	35.042397	34.660933
3576161995.886000	32.808521	35.658165	35.307984	35.535905	30.437702	29.768944	30.553258	30.724997	31.797883	33.080813	34.000475	34.102943	35.012709	34.685513
3576161996.384000	32.715948	35.671253	35.370870	35.499514	30.475689	29.663283	30.672007	30.795863	31.840977	33.123907	34.063360	34.059849	34.941524	34.616243
3576161996.879000	32.762235	35.671253	35.389065	35.547397	30.475689	29.775648	30.589330	30.754684	31.750000	33.156786	34.010370	34.002071	34.832671	34.655826
3576161997.385000	32.803414	35.686256	35.327776	35.531117	30.425891	29.744045	30.619336	30.696906	31.839381	33.128695	34.043250	34.021862	34.903537	34.607943
3576161997.878000	32.791922	35.610282	35.311496	35.519306	30.457493	29.778840	30.592841	30.716697	31.799798	33.148486	34.076448	34.031758	34.860762	34.660933
3576161998.380000	32.759043	35.679552	35.359378	35.459931	30.510164	29.711166	30.709994	30.658919	31.839381	33.092304	34.135822	33.942697	34.708816	34.720307
3576161998.878000	32.768938	35.601983	35.303196	35.555696	30.442490	29.805335	30.601141	30.759472	31.865556	33.176578	34.152422	33.977491	34.848951	34.613051
3576161999.382000	32.721056	35.631670	35.304792	35.541012	30.495480	29.707974	30.609121	30.650619	31.827889	33.123907	34.135822	33.972384	34.806176	34.670829
3576161999.884000	32.826717	35.649865	35.347567	35.548993	30.265964	29.780436	30.681903	30.852045	31.776495	33.201476	34.135822	33.973980	34.939928	34.697324
3576162000.383000	32.801818	35.651461	35.354271	35.526009	30.422699	29.783628	30.624124	30.685095	31.746808	33.188069	34.132630	33.967595	34.854059	34.662529
3576162000.889000	32.842997	35.674764	35.367678	35.557292	30.529956	29.805335	30.677114	30.700098	31.717121	33.232760	34.063360	33.944293	34.759890	34.677532
3576162001.380000	32.829909	35.616986	35.347567	35.616986	30.495480	29.826722	30.655408	30.741277	31.793094	33.222864	34.083152	33.947804	34.850867	34.644334
3576162001.877000	32.791922	35.562400	35.319795	35.562400	30.414399	29.783628	30.693394	30.782775	31.765003	33.242655	34.139015	34.005582	34.885342	34.613051
3576162002.378000	32.856404	35.684660	35.345971	35.496322	30.487181	29.828318	30.683499	30.747980	31.817674	33.176578	34.127523	33.954188	34.954612	34.639546
3576162002.885000	32.839804	35.628478	35.393854	35.577084	30.430999	29.833426	30.723081	30.837042	31.794690	33.163490	34.091132	33.997282	34.873850	34.616243
3576162003.388000	32.797029	35.681148	35.400557	35.582191	30.472177	29.833426	30.729785	30.776071	31.878963	33.209776	33.992175	34.002071	34.903537	34.662529
3576162003.887000	32.874599	35.615070	35.314688	35.535905	30.536659	29.620189	30.680306	30.574646	31.901947	33.155190	34.087940	34.061445	34.680724	34.670829
3576162004.385000	32.874599	35.638373	35.304792	35.562400	30.450790	29.846514	30.678710	30.754684	31.994520	33.196369	34.157210	33.960892	34.670829	34.621350
3576162004.877000	32.869491	35.684660	35.347567	35.610282	30.462282	29.881308	30.747980	30.749576	31.911843	33.183281	34.104539	34.030162	34.705623	34.617839
3576162005.385000	32.867895	35.555696	35.337672	35.634862	30.498672	29.737661	30.704886	30.738085	31.939934	33.224460	34.160721	33.878215	34.561976	34.589748
3576162005.876000	32.828313	35.603579	35.374062	35.598790	30.422699	29.744045	30.708397	30.732977	31.910247	33.166682	34.177001	33.945889	34.603155	34.548569
3576162006.387000	32.858000	35.526009	35.271913	35.672849	30.500268	29.753941	30.703290	30.713186	31.968025	33.287346	34.150826	33.935993	34.591663	34.644334
3576162006.887000	32.890879	35.573892	35.374062	35.570699	30.470581	29.863113	30.726593	30.716697	31.903543	33.239463	34.205092	33.973980	34.558465	34.622946
3576162007.385000	32.894390	35.646673	35.369274	35.573892	30.432595	29.826722	30.708397	30.823954	31.920142	33.292134	34.231587	33.973980	34.746802	34.594855
3576162007.883000	32.925674	35.532713	35.288193	35.600387	30.326934	29.825126	30.687010	30.843745	31.898755	33.193177	34.300857	33.992175	34.855655	34.566764
3576162008.382000	32.854808	35.596875	35.370870	35.654653	30.407696	29.798631	30.655408	30.795863	31.867472	33.358212	34.243079	34.028566	34.847355	34.578256
3576162008.881000	32.965256	35.552504	35.322988	35.615070	30.508568	29.783628	30.637212	30.772879	31.873856	33.349912	34.200304	34.020266	34.817668	34.611455
3576162009.378000	32.866299	35.573892	35.341183	35.643161	30.341937	29.795439	30.729785	30.779263	31.839381	33.270746	34.207008	34.049953	34.865551	34.560061
3576162009.876000	32.859596	35.610282	35.413645	35.668060	30.346725	29.801823	30.657004	30.718293	31.787987	33.300433	34.241483	34.086344	34.944716	34.461104
3576162010.378000	32.892794	35.539097	35.275105	35.689448	30.356621	29.753941	30.653811	30.838638	31.780006	33.292134	34.238291	34.036865	34.954612	34.594855
3576162010.888000	32.963660	35.526009	35.322988	35.618582	30.381520	29.772136	30.703290	30.812462	31.720313	33.257658	34.244675	34.122734	34.949824	34.480895
3576162011.375000	32.910670	35.583787	35.392258	35.668060	30.366517	29.735746	30.718293	30.808951	31.723824	33.244251	34.296069	34.071341	34.848951	34.454400
3576162011.886000	32.824801	35.537501	35.370870	35.775317	30.515272	29.711166	30.619336	30.629232	31.821185	33.245847	34.290961	34.101347	34.672425	34.531970
3576162012.374000	32.876195	35.550908	35.352675	35.732542	30.493565	29.704462	30.647108	30.688606	31.659343	33.265639	34.243079	34.089536	34.680724	34.474192
3576162012.883000	32.856404	35.519306	35.336075	35.682744	30.515272	29.772136	30.639128	30.770964	31.588477	33.259255	34.259678	34.152422	34.837460	34.541865
3576162013.384000	32.889283	35.573892	35.291704	35.686256	30.574646	29.660091	30.694990	30.473774	31.732124	33.188069	34.200304	34.167106	34.753187	34.464296
3576162013.885000	32.886091	35.503026	35.345971	35.706047	30.453982	29.790332	30.683499	30.672007	31.679134	33.171789	34.229991	34.208604	34.632842	34.518882
3576162014.378000	32.859596	35.496322	35.342779	35.720731	30.503461	29.747557	30.673603	30.777667	31.588477	33.100604	34.307561	34.238291	34.594855	34.500687
3576162014.887000	32.900775	35.544204	35.304792	35.717539	30.401311	29.815230	30.709994	30.770964	31.546979	33.179770	34.310753	34.195197	34.840971	34.487599
3576162015.387000	32.904286	35.590491	35.288193	35.753930	30.563154	29.712762	30.683499	30.581349	31.710417	33.131887	34.332460	34.233183	34.634438	34.497494
3576162015.876000	32.846508	35.524413	35.298089	35.644758	30.477285	29.732553	30.701694	30.774475	31.523995	33.082409	34.256486	34.261274	34.783193	34.550165
3576162016.384000	32.859596	35.463124	35.334479	35.646673	30.732977	29.684671	30.795863	30.652215	31.609864	33.112096	34.267978	34.259678	34.763402	34.490791
3576162016.881000	32.851296	35.558888	35.354271	35.677956	30.503461	29.791928	30.703290	30.794267	31.505800	33.108904	34.244675	34.267978	34.903537	34.512178
3576162017.379000	32.866299	35.491215	35.332883	35.671253	30.482073	29.821615	30.731381	30.772879	31.527187	33.121992	34.200304	34.186897	34.848951	34.489195
3576162017.879000	32.852892	35.537501	35.283405	35.643161	30.425891	29.765752	30.718293	30.779263	31.442914	33.028142	34.236695	34.243079	34.806176	34.452804
3576162018.377000	32.869491	35.497918	35.412049	35.618582	30.544959	29.829914	30.704886	30.777667	31.566770	33.051126	34.210200	34.180513	34.725415	34.489195
3576162018.885000	32.950572	35.541012	35.357463	35.628478	30.622528	29.745641	30.776071	30.655408	31.580177	33.039634	34.142526	34.134226	34.566764	34.504198
3576162019.378000	32.942273	35.544204	35.359378	35.620178	30.611037	29.828318	30.718293	30.757876	31.576666	33.110500	34.131034	34.084748	34.493983	34.535481
3576162019.885000	32.925674	35.578999	35.327776	35.596875	30.511760	29.843321	30.696906	30.918123	31.530699	33.074109	34.208604	34.083152	34.781278	34.461104
3576162020.357000	32.890879	35.493130	35.314688	35.679552	30.704886	29.891204	30.724997	30.762983	31.580177	33.105712	34.183705	34.069745	34.603155	34.452804
3576162020.876000	32.909074	35.497918	35.303196	35.691044	30.170199	30.008356	30.756280	31.066558	31.523995	33.067725	34.159125	34.111243	34.839056	34.431417
3576162021.385000	32.933973	35.610282	35.334479	35.669656	30.275859	30.021444	30.754684	30.911419	31.561982	33.051126	34.144122	34.046761	34.768190	34.441312
