3576158392.386000	21.578174	22.115734	21.734590	21.827163	21.711607	22.623607	25.200002	3031.600325	26.225644	21.056894	22.251082	23.275128	25.190106	24.193832
3576158392.884000	21.653828	22.214691	21.797476	21.766193	21.795880	22.646910	25.283956	3032.345715	26.321409	21.079878	22.245975	23.258529	25.203194	24.254803
3576158393.381000	21.640741	22.179897	21.752786	21.838655	21.744486	22.627119	25.260972	3033.693025	26.268738	21.076686	22.283961	23.303219	25.221389	24.284490
3576158393.885000	21.530292	22.109031	21.808968	21.752786	21.777684	22.605412	25.343330	3032.320980	26.215748	20.990816	22.300561	23.308007	25.166803	24.267890
3576158394.386000	21.607861	22.158509	21.792368	21.845358	21.805775	22.637015	25.282360	3030.018846	26.232347	21.114672	22.251082	23.316307	25.224581	24.246503
3576158394.880000	21.571471	22.211499	21.738102	21.837059	21.848550	22.671490	25.340138	3032.830549	26.220855	21.081474	22.254274	23.355890	25.186595	24.310985
3576158395.374000	21.596050	22.095943	21.752786	21.841847	21.742890	22.720968	25.297044	3035.233277	26.283422	21.060086	22.241186	23.194366	25.203194	24.339076
3576158395.886000	21.544976	22.176705	21.700115	21.764277	21.817267	22.686493	25.358333	3031.755341	26.273526	21.055298	22.237675	23.227245	25.200002	24.294385
3576158396.380000	21.607861	22.219480	21.723098	21.790772	21.777684	22.679790	25.391212	3029.994109	26.265226	21.088177	22.305349	23.262040	25.221389	24.324072
3576158396.879000	21.566363	22.179897	21.739698	21.759489	21.704903	22.592324	25.348437	3026.580486	26.215748	21.126164	22.229375	23.331310	25.181806	24.213624
3576158397.383000	21.599562	22.179897	21.790772	21.840251	21.749593	22.643399	25.399512	3033.354961	26.265226	21.136060	22.282365	23.276724	25.196490	24.183936
3576158397.881000	21.571471	22.175109	21.774173	21.838655	21.787580	22.706284	25.259376	3031.090756	26.260438	21.104777	22.204796	23.294919	25.171911	24.248099
3576158398.379000	21.521992	22.173513	21.799072	21.813756	21.782473	22.706284	25.325135	3030.647151	26.232347	21.137656	22.270874	23.210965	25.254269	24.230223
3576158398.886000	21.597966	22.194900	21.700115	21.784069	21.774173	22.669894	25.388020	3032.462801	26.248946	21.081474	22.239271	23.273532	25.207982	24.333968
3576158399.385000	21.591262	22.132334	21.754382	21.800668	21.710011	22.689685	25.323539	3034.919950	26.227240	21.088177	22.244379	23.263636	25.147012	24.203728
3576158399.880000	21.576259	22.133930	21.734590	21.766193	21.726610	22.650102	25.391212	3037.103348	26.233943	21.078282	22.264170	23.218946	25.176699	24.200536
3576158400.385000	21.599562	22.226183	21.738102	21.855254	21.738102	22.653295	25.401108	3032.530414	26.222451	21.089773	22.272470	23.296515	25.254269	24.257995
3576158400.884000	21.584559	22.179897	21.741294	21.761085	21.779280	22.633503	25.407812	3034.413678	26.233943	21.107969	22.267362	23.232353	25.181806	24.301089
3576158401.384000	21.625737	22.249167	21.751189	21.799072	21.802264	22.689685	25.379721	3028.191651	26.222451	21.134464	22.226183	23.248633	25.186595	24.238203
3576158401.882000	21.619353	22.191708	21.714799	21.817267	21.693411	22.618819	25.445479	3031.410680	26.230751	21.165747	22.298645	23.271936	25.236073	24.220327
3576158402.384000	21.591262	22.229375	21.749593	21.774173	21.813756	22.620415	25.415792	3034.082210	26.116791	21.164151	22.274066	23.293323	25.186595	24.330776
3576158402.875000	21.582962	22.232887	21.774173	21.766193	21.792368	22.689685	25.346522	3032.551853	26.189572	21.071578	22.280769	23.270340	25.207982	24.236607
3576158403.377000	21.637548	22.245975	21.744486	21.800668	21.858446	22.678193	25.422496	3031.897163	26.243839	21.160639	22.287154	23.240652	25.221389	24.250014
3576158403.877000	21.597966	22.300561	21.710011	21.790772	21.812160	22.646910	25.293851	3033.778778	26.290125	21.088177	22.274066	23.304815	25.267356	24.256399
3576158404.386000	21.672024	22.270874	21.690219	21.799072	21.738102	22.694473	25.432391	3035.769233	26.266823	21.109565	22.265766	23.290131	25.181806	24.216816
3576158404.886000	21.589666	22.219480	21.729802	21.823652	21.795880	22.689685	25.422496	3035.203593	26.225644	21.122972	22.267362	23.309922	25.232881	24.291193
3576158405.382000	21.632441	22.316841	21.741294	21.795880	21.761085	22.684578	25.382913	3028.216387	26.298425	21.119460	22.298645	23.136588	25.168399	24.295981
3576158405.882000	21.632441	22.206392	21.677131	21.742890	21.837059	22.689685	25.368229	3034.144877	26.219259	21.114672	22.224587	23.222457	25.143820	24.286086
3576158406.381000	21.602754	22.257466	21.719906	21.744486	21.800668	22.671490	25.405896	3030.249719	26.256927	21.109565	22.292261	23.301623	25.198087	24.295981
3576158406.870000	21.614246	22.211499	21.701711	21.780877	21.823652	22.724161	25.415792	3034.730304	26.278634	21.172450	22.236079	23.362593	25.241181	24.266294
3576158407.385000	21.614246	22.247571	21.741294	21.808968	21.747997	22.682982	25.340138	3038.721108	26.242243	21.122972	22.374619	23.270340	25.211494	24.277786
3576158407.883000	21.591262	22.207988	21.675216	21.754382	21.779280	22.686493	25.353226	3032.548555	26.271930	21.063598	22.234483	23.294919	25.251076	24.284490
3576158408.374000	21.632441	22.221395	21.693411	21.726610	21.752786	22.686493	25.417707	3036.232628	26.182869	21.060086	22.312052	23.308007	25.191702	24.274594
3576158408.884000	21.655425	22.242782	21.766193	21.741294	21.770981	22.648506	25.373017	3033.407731	26.240647	21.114672	22.292261	23.337694	25.196490	24.327265
3576158409.384000	21.607861	22.255870	21.704903	21.741294	21.795880	22.678193	25.460482	3033.978318	26.222451	21.160639	22.264170	23.324606	25.219793	24.277786
3576158409.884000	21.617757	22.315245	21.714799	21.782473	21.800668	22.727672	25.468782	3034.858933	26.197553	21.155851	22.283961	23.217350	25.211494	24.279701
3576158410.377000	21.660532	22.278854	21.723098	21.739698	21.766193	22.762147	25.427603	3031.338120	26.304809	21.109565	22.274066	23.339610	25.265760	24.267890
3576158410.879000	21.607861	22.323544	21.719906	21.724694	21.741294	22.757359	25.432391	3033.343417	26.219259	21.185538	22.278854	23.352697	25.234477	24.362059
3576158411.379000	21.619353	22.239271	21.754382	21.711607	21.776088	22.742356	25.407812	3031.049529	26.263630	21.159043	22.219480	23.275128	25.247565	24.225115
3576158411.886000	21.607861	22.244379	21.687027	21.721502	21.757893	22.734056	25.467186	3028.603923	26.243839	21.165747	22.325140	23.276724	25.207982	24.301089
3576158412.385000	21.665320	22.264170	21.747997	21.714799	21.802264	22.767255	25.508365	3034.445011	26.199468	21.168939	22.232887	23.256933	25.190106	24.281297
3576158412.875000	21.627653	22.302157	21.731398	21.752786	21.812160	22.806838	25.414196	3034.271856	26.232347	21.104777	22.226183	23.230757	25.184999	24.291193
3576158413.382000	21.665320	22.255870	21.714799	21.770981	21.785984	22.780343	25.412600	3031.801515	26.250543	21.071578	22.211499	23.345994	25.181806	24.236607
3576158413.881000	21.576259	22.262574	21.742890	21.724694	21.723098	22.816733	25.379721	3031.659693	26.243839	21.084985	22.278854	23.237141	25.264164	24.251610
3576158414.380000	21.643933	22.287154	21.713203	21.741294	21.751189	22.758955	25.443883	3033.834847	26.192764	21.066790	22.277258	23.314711	25.239585	24.271402
3576158414.877000	21.609457	22.211499	21.663724	21.696923	21.779280	22.791834	25.425688	3028.600625	26.265226	21.178835	22.340143	23.275128	25.247565	24.264698
3576158415.371000	21.688623	22.267362	21.696923	21.716714	21.807372	22.828225	25.439095	3031.743797	26.273526	21.104777	22.318437	23.309922	25.201598	24.248099
3576158415.872000	21.624141	22.239271	21.752786	21.762681	21.812160	22.798538	25.392808	3032.246771	26.239051	21.071578	22.260978	23.290131	25.232881	24.340672
3576158416.345000	21.647444	22.272470	21.741294	21.681920	21.762681	22.780343	25.435583	3003.625462	26.243839	21.195434	22.328332	23.283427	25.325135	24.238203
3576158416.870000	21.614246	22.183408	21.713203	21.710011	21.802264	22.844824	25.496873	3029.784674	26.255331	21.114672	22.268958	23.288216	25.239585	24.223519
3576158417.383000	21.667236	22.241186	21.680323	21.782473	21.756297	22.801730	25.401108	3034.647849	26.290125	21.147552	22.312052	23.390684	25.290659	24.299493
3576158417.879000	21.649040	22.288750	21.706818	21.731398	21.701711	22.791834	25.374613	3032.207192	26.311513	21.177239	22.274066	23.288216	25.229689	24.279701
3576158418.372000	21.561575	22.254274	21.683516	21.728206	21.719906	22.783535	25.424092	3034.715462	26.285018	21.071578	22.251082	23.329714	25.168399	24.279701
3576158418.879000	21.635633	22.247571	21.744486	21.769385	21.756297	22.783535	25.490169	3031.483240	26.237135	21.116268	22.260978	23.324606	25.280764	24.279701
3576158419.377000	21.660532	22.306945	21.742890	21.698519	21.756297	22.818329	25.503257	3033.780426	26.242243	21.040295	22.313648	23.262040	25.229689	24.307473
3576158419.846000	21.670428	22.264170	21.779280	21.657340	21.810564	22.841313	25.552736	2993.081579	26.171377	21.136060	22.275662	23.258529	25.217878	24.310985
3576158420.380000	21.611054	22.201604	21.738102	21.721502	21.724694	22.869404	25.496873	3030.569642	26.248946	21.046998	22.280769	23.298111	25.217878	24.297577
3576158420.879000	21.617757	22.231291	21.716714	21.704903	21.772577	22.787046	25.440691	3035.017246	26.278634	21.121057	22.245975	23.293323	25.209898	24.333968
3576158421.383000	21.680323	22.209584	21.708414	21.706818	21.770981	22.866212	25.567739	3030.554801	26.290125	21.140848	22.278854	23.309922	25.229689	24.251610
3576158421.884000	21.612650	22.229375	21.731398	21.746401	21.855254	22.905795	25.544436	3033.915652	26.224048	21.079878	22.242782	23.266828	25.207982	24.212028
3576158422.382000	21.617757	22.194900	21.634037	21.762681	21.792368	22.839717	25.547948	3028.755641	26.235539	21.116268	22.262574	23.224053	25.257461	24.335564
3576158422.873000	21.588070	22.217884	21.779280	21.802264	21.850146	22.955273	25.500065	3033.554501	26.201064	21.068386	22.252678	23.171383	25.237669	24.284490
3576158423.378000	21.523588	22.255870	21.754382	21.764277	21.787580	22.998048	25.554332	3035.300890	26.194360	21.164151	22.255870	23.253740	25.297044	24.216816
3576158423.885000	21.568279	22.217884	21.766193	21.701711	21.846954	22.983364	25.582423	3031.115492	26.224048	21.084985	22.278854	23.270340	25.244373	24.259910
3576158424.385000	21.536676	22.191708	21.719906	21.817267	21.861638	22.933886	25.605726	3033.739199	26.255331	21.096477	22.295453	23.304815	25.289063	24.333968
3576158424.875000	21.574663	22.239271	21.710011	21.817267	21.861638	22.925586	25.570931	3031.507977	26.243839	21.089773	22.245975	23.298111	25.254269	24.279701
3576158425.372000	21.540188	22.189793	21.744486	21.808968	21.855254	22.900687	25.593915	3033.636955	26.290125	21.103180	22.290665	23.304815	25.285552	24.301089
3576158425.875000	21.553275	22.204796	21.742890	21.840251	21.843443	22.943781	25.635413	3031.885619	26.189572	21.065194	22.274066	23.266828	25.180210	24.263102
3576158426.373000	21.611054	22.229375	21.741294	21.863234	21.940804	22.928778	25.491765	3034.717112	26.286614	21.051787	22.244379	23.270340	25.259376	24.230223
3576158426.884000	21.647444	22.162021	21.668832	21.759489	21.888133	22.966765	25.532944	3032.932793	26.258842	21.060086	22.285557	23.352697	25.176699	24.279701
3576158427.384000	21.635633	22.224587	21.731398	21.817267	21.917820	22.933886	25.549544	3031.273806	26.195957	21.139252	22.300561	23.283427	25.251076	24.210431
3576158427.874000	21.541784	22.198092	21.710011	21.766193	21.965703	23.006348	25.542840	3031.303489	26.212556	21.140848	22.264170	23.362593	25.231285	24.309388
3576158428.384000	21.548487	22.171916	21.747997	21.835463	21.891325	22.920479	25.480274	3029.825902	26.237135	21.051787	22.303753	23.323010	25.170315	24.241715
3576158428.886000	21.533484	22.181812	21.714799	21.818863	21.955807	23.049123	25.532944	3032.131334	26.156374	21.121057	22.260978	23.235545	25.203194	24.246503
3576158429.374000	21.625737	22.153721	21.728206	21.830355	21.962191	22.984960	25.518260	3036.682830	26.217344	21.127760	22.254274	23.247037	25.156908	24.165741
3576158429.873000	21.597966	22.198092	21.663724	21.835463	21.985494	23.039227	25.437499	3033.016896	26.214152	21.121057	22.264170	23.276724	25.287148	24.215220
3576158430.376000	21.612650	22.160105	21.711607	21.792368	22.005286	23.059018	25.494958	3028.998057	26.309917	21.193838	22.285557	23.314711	25.340138	24.243311
3576158430.881000	21.642337	22.193304	21.670428	21.831951	22.000178	23.021032	25.585934	3035.350363	26.232347	21.109565	22.315245	23.275128	25.302151	24.200536
3576158431.371000	21.602754	22.170001	21.751189	21.843443	22.016777	22.969957	25.516664	3033.989861	26.176165	21.055298	22.262574	23.311518	25.303747	24.238203
3576158431.885000	21.604350	22.183408	21.782473	21.831951	22.097539	23.040823	25.544436	3032.274804	26.301617	21.075089	22.310456	23.252144	25.227774	24.244907
3576158432.380000	21.581366	22.117330	21.738102	21.828759	22.023481	23.074022	25.556247	3032.111544	26.187657	21.114672	22.297049	23.273532	25.209898	24.226711
3576158432.879000	21.563171	22.118927	21.731398	21.815671	22.039761	23.016243	25.498469	3030.732903	26.212556	21.111161	22.315245	23.252144	25.315239	24.215220
3576158433.376000	21.591262	22.112542	21.718310	21.800668	22.128822	22.984960	25.528156	3033.577588	26.291721	21.101265	22.265766	23.265232	25.259376	24.257995
3576158433.883000	21.516885	22.080940	21.723098	21.830355	22.089239	23.070510	25.536456	3035.615866	26.181273	21.159043	22.321948	23.301623	25.264164	24.250014
3576158434.385000	21.596050	22.155317	21.744486	21.865150	22.044868	23.014647	25.613706	3035.134332	26.301617	21.160639	22.254274	23.304815	25.219793	24.244907
3576158434.875000	21.574663	22.142229	21.757893	21.851743	22.076152	23.017840	25.519857	3032.207192	26.268738	21.114672	22.280769	23.303219	25.275656	24.216816
3576158435.375000	21.582962	22.170001	21.724694	21.841847	22.071044	23.136588	25.607322	3030.694973	26.256927	21.106373	22.404306	23.280235	25.293851	24.259910
3576158435.884000	21.695007	22.219480	21.800668	21.865150	22.110627	23.030927	25.567739	3033.044931	26.291721	21.139252	22.315245	23.326202	25.244373	24.269806
3576158436.383000	21.564767	22.168405	21.691815	21.886537	22.038165	23.027735	25.580827	3034.126736	26.328112	21.159043	22.287154	23.306411	25.252673	24.230223
3576158436.878000	21.566363	22.183408	21.728206	21.780877	22.099135	23.026139	25.577635	3033.912354	26.263630	21.185538	22.348124	23.334502	25.201598	24.254803
3576158437.385000	21.625737	22.165213	21.723098	21.911117	22.102647	23.054230	25.547948	3032.177508	26.311513	21.190326	22.373023	23.326202	25.282360	24.251610
3576158437.886000	21.602754	22.231291	21.726610	21.782473	22.120523	23.054230	25.534540	3035.117840	26.281826	21.144359	22.321948	23.273532	25.244373	24.267890
3576158438.385000	21.591262	22.189793	21.714799	21.774173	22.135526	23.039227	25.496873	3031.719060	26.300021	21.106373	22.341740	23.283427	25.287148	24.221923
3576158438.880000	21.543380	22.124034	21.677131	21.828759	22.128822	23.034439	25.544436	3026.425472	26.291721	21.114672	22.282365	23.256933	25.247565	24.117859
3576158439.385000	21.559979	22.219480	21.729802	21.845358	22.158509	22.951762	25.557843	3034.565394	26.265226	21.093285	22.350039	23.351101	25.160419	24.198620
3576158439.874000	21.632441	22.173513	21.741294	21.835463	22.117330	23.070510	25.556247	3034.217436	26.328112	21.212033	22.350039	23.326202	25.282360	24.291193
3576158440.380000	21.533484	22.206392	21.752786	21.766193	22.107435	23.083917	25.516664	3035.234927	26.338008	21.140848	22.303753	23.306411	25.224581	24.206920
3576158440.883000	21.546572	22.094347	21.726610	21.828759	22.059552	23.019436	25.641797	3035.859933	26.290125	21.071578	22.292261	23.296515	25.270868	24.172445
3576158441.386000	21.531888	22.102647	21.718310	21.792368	22.112542	23.013051	25.572527	3034.539009	26.319812	21.107969	22.302157	23.410476	25.219793	24.208516
3576158441.876000	21.581366	22.099135	21.724694	21.780877	22.152125	23.017840	25.620410	3030.937390	26.336092	21.154255	22.287154	23.327799	25.252673	24.231819
3576158442.380000	21.632441	22.137122	21.729802	21.841847	22.115734	23.042738	25.590723	3032.786023	26.360991	21.152659	22.265766	23.410476	25.214686	24.218412
3576158442.886000	21.543380	22.137122	21.713203	21.825567	22.153721	23.054230	25.595830	3034.751742	26.247031	21.114672	22.330248	23.293323	25.277252	24.226711
3576158443.376000	21.579770	22.193304	21.696923	21.879834	22.153721	23.013051	25.637009	3037.378747	26.415258	21.195434	22.369831	23.352697	25.241181	24.246503
