3576155750.881000	20.247042	20.699053	20.133401	20.070516	19.516356	19.335042	21.926120	3031.956529	24.413134	19.917292	22.734056	25.346522	28.312041	27.175631
3576155751.375000	20.237147	20.618291	20.077219	20.118398	19.485073	19.259068	21.866746	3031.420574	24.401642	19.844511	22.654891	25.346522	28.211488	27.053691
3576155751.875000	20.217355	20.655958	20.085519	20.103714	19.470389	19.264176	21.843443	3036.992859	24.378658	19.867814	22.678193	25.321942	28.203188	27.030707
3576155752.372000	20.176176	20.710544	20.040829	20.078816	19.517953	19.275667	21.830355	3036.295294	24.325669	19.846426	22.542846	25.213090	28.125619	27.005808
3576155752.883000	20.171069	20.632975	20.055832	20.083923	19.447087	19.329934	21.772577	3040.022244	24.305877	19.938680	22.592324	25.135520	28.051561	26.845881
3576155753.383000	20.113610	20.700649	20.068920	20.032529	19.456982	19.245980	21.769385	3030.803813	24.251610	19.879305	22.547953	25.112537	27.949092	26.842689
3576155753.875000	20.195968	20.674154	20.021037	20.087115	19.448683	19.306951	21.762681	3032.703569	24.175637	19.908992	22.584025	25.143820	27.883334	26.771503
3576155754.377000	20.166281	20.685646	20.087115	20.036041	19.396012	19.234489	21.784069	3039.486287	24.141162	19.925592	22.539654	24.980381	27.820448	26.769907
3576155754.875000	20.177773	20.723632	19.968367	20.016249	19.415803	19.260664	21.762681	3036.821353	24.192236	19.871006	22.443889	25.025071	27.794272	26.656266
3576155755.381000	20.143297	20.670962	20.014653	20.002842	19.501673	19.211186	21.687027	3029.174510	24.046993	19.890797	22.478683	24.990277	27.691804	26.659459
3576155755.885000	20.131486	20.629783	20.026145	20.055832	19.411015	19.252684	21.696923	3033.420924	24.012517	19.917292	22.391218	24.858440	27.573055	26.514215
3576155756.384000	20.118398	20.632975	20.012738	20.032529	19.405908	19.191394	21.690219	3040.446061	24.000706	19.900693	22.424097	24.940798	27.571459	26.514215
3576155756.882000	20.149682	20.655958	20.014653	19.983051	19.397608	19.280456	21.704903	3030.144177	24.055292	19.902289	22.313648	24.794278	27.498997	26.444945
3576155757.366000	20.248639	20.621483	20.077219	19.976666	19.361537	19.193310	21.693411	3028.993110	23.905261	19.923676	22.381322	24.818858	27.525492	26.319812
3576155757.877000	20.113610	20.646063	20.074027	20.050724	19.290351	19.221081	21.732994	3033.206542	23.817795	19.905800	22.351635	24.812154	27.363650	26.375675
3576155758.377000	20.157981	20.665854	19.978262	19.955279	19.313654	19.151812	21.612650	3036.181506	23.933352	19.880901	22.306945	24.708409	27.276184	26.309917
3576155758.878000	20.144893	20.667769	20.027741	19.945383	19.346533	19.191394	21.605946	3037.243521	23.913560	19.866217	22.257466	24.677126	27.279696	26.182869
3576155759.384000	20.190860	20.623079	19.986562	19.941872	19.344937	19.153727	21.619353	3035.447659	23.837587	19.935487	22.272470	24.672018	27.141156	26.126687
3576155759.881000	20.111695	20.644467	19.968367	19.884094	19.349726	19.125636	21.647444	3029.395489	23.684044	19.872602	22.232887	24.540182	27.167332	26.041137
3576155760.382000	20.207460	20.581900	19.946979	19.951767	19.363133	19.211186	21.582962	3031.862532	23.727138	19.893989	22.265766	24.520390	27.104765	26.067312
3576155760.885000	20.105310	20.646063	19.983051	19.979858	19.361537	19.160111	21.579770	3033.105947	23.702239	19.861110	22.226183	24.454313	27.107957	25.986551
3576155761.386000	20.097011	20.629783	19.969963	19.948575	19.320038	19.156919	21.554871	3038.054874	23.611582	19.897501	22.260978	24.424626	27.017300	25.920473
3576155761.877000	20.134998	20.646063	19.953364	19.937083	19.315250	19.105844	21.554871	3036.237576	23.644461	19.892393	22.170001	24.423029	26.977717	25.834923
3576155762.384000	20.129890	20.609991	19.937083	19.913781	19.285563	19.049662	21.464214	3033.158718	23.555400	19.800140	22.107435	24.343864	26.892167	25.806832
3576155762.886000	20.118398	20.550617	19.992946	19.897501	19.298651	19.105844	21.480813	3037.118191	23.529224	19.890797	22.086047	24.333968	26.775015	25.788637
3576155763.396000	20.202671	20.662662	19.984966	19.844511	19.280456	19.092437	21.573067	3023.859484	23.535608	19.900693	22.089239	24.317369	26.819386	25.735966
3576155763.882000	20.138190	20.611587	19.965175	19.877709	19.288755	19.038171	21.454318	3033.011949	23.473042	19.902289	22.125630	24.223519	26.715641	25.689680
3576155764.375000	20.141382	20.634571	19.994862	19.946979	19.302162	19.181499	21.510500	3034.382345	23.594983	19.923676	22.056360	24.228308	26.746924	25.679784
3576155764.875000	20.184476	20.703841	20.054236	19.890797	19.237681	19.086053	21.490709	3032.419924	23.444951	19.928784	22.006882	24.170849	26.670950	25.559439
3576155765.382000	20.176176	20.583496	19.994862	19.864302	19.236085	19.089245	21.459426	3037.509024	23.441759	19.897501	22.120523	24.101579	26.560501	25.485062
3576155765.878000	20.072112	20.619887	19.930380	19.813228	19.292267	19.001780	21.356957	3033.816706	23.364189	19.874198	22.053168	24.131266	26.489635	25.539648
3576155766.376000	20.176176	20.626271	19.925592	19.829827	19.221081	19.105844	21.432931	3033.696323	23.383981	19.869410	22.029865	24.065188	26.502723	25.397916
3576155766.886000	20.247042	20.608395	19.979858	19.798544	19.270560	19.102333	21.414736	3033.396187	23.362593	19.861110	21.954211	24.060081	26.453245	25.445479
3576155767.377000	20.179369	20.573601	20.002842	19.829827	19.224593	19.041363	21.446019	3028.970022	23.311518	19.920484	21.977195	23.995918	26.415258	25.346522
3576155767.880000	20.153193	20.585092	20.054236	19.872602	19.239277	18.967305	21.381856	3033.994809	23.205858	19.893989	21.927716	23.966231	26.387486	25.277252
3576155768.377000	20.144893	20.623079	19.981455	19.795032	19.206397	19.097545	21.299179	3032.673886	23.102113	19.867814	21.896433	23.881958	26.243839	25.293851
3576155768.879000	20.101799	20.565301	19.973155	19.801736	19.158515	19.001780	21.320886	3032.170912	23.062530	19.869410	21.863234	23.877170	26.278634	25.255865
3576155769.375000	20.148085	20.638082	19.946979	19.760557	19.204801	19.051258	21.277792	3028.575890	23.131800	19.833019	21.863234	23.809496	26.177761	25.152119
3576155769.875000	20.131486	20.557001	19.950171	19.768857	19.084457	18.973689	21.356957	3033.935441	23.068914	19.823123	21.891325	23.806304	26.163077	25.117325
3576155770.384000	20.195968	20.659470	19.940276	19.810035	19.226189	19.013272	21.345466	3034.202594	22.989749	19.892393	21.846954	23.789704	26.102107	25.094341
3576155770.888000	20.115206	20.542318	19.968367	19.867814	19.110633	19.018379	21.287687	3027.057075	23.040823	19.813228	21.884941	23.769913	26.102107	25.036563
3576155771.378000	20.126698	20.647978	19.953364	19.803332	19.166815	18.922614	21.165747	3033.533062	22.950166	19.897501	21.841847	23.720435	26.003150	24.998576
3576155771.885000	20.138190	20.631379	19.992946	19.818335	19.163623	18.993480	21.225121	3034.799565	22.975065	19.861110	21.770981	23.699047	25.979847	24.985489
3576155772.385000	20.078816	20.581900	19.963259	19.798544	19.186606	18.930914	21.273004	3031.829550	22.831417	19.864302	21.800668	23.708943	25.922388	24.916219
3576155772.875000	20.100203	20.608395	20.001246	19.856322	19.151812	18.949109	21.203734	3033.237875	22.800134	19.915696	21.782473	23.638077	25.932284	24.914622
3576155773.375000	20.083923	20.572005	19.975070	19.772049	19.153727	18.998588	21.239805	3032.197297	22.846420	19.933572	21.729802	23.585087	25.877698	24.802258
3576155773.881000	20.083923	20.646063	19.879305	19.755449	19.124040	18.929318	21.172450	3030.685079	22.674682	19.913781	21.764277	23.563699	25.816728	24.866740
3576155774.385000	20.144893	20.636167	19.950171	19.871006	19.161707	19.031467	21.208522	3035.386643	22.740760	19.839723	21.677131	23.535608	25.744266	24.744799
3576155774.883000	20.083923	20.614780	19.988158	19.826635	19.143831	19.008483	21.253212	3032.967424	22.666702	19.823123	21.751189	23.563699	25.796936	24.779275
3576155775.376000	20.111695	20.611587	20.030933	19.859514	19.118932	18.993480	21.192242	3032.639255	22.659998	19.910589	21.701711	23.494429	25.749054	24.670422
3576155775.872000	20.125102	20.642871	20.011142	19.844511	19.150215	18.911122	21.164151	3030.777428	22.659998	19.838126	21.693411	23.481342	25.704683	24.614240
3576155776.384000	20.113610	20.573601	20.042425	19.829827	19.130424	18.937617	21.193838	3033.305487	22.572533	19.882498	21.657340	23.474638	25.681380	24.655738
3576155776.883000	20.123506	20.613184	19.996458	19.750661	19.127232	18.922614	21.195434	3033.185104	22.569341	19.851214	21.627653	23.486130	25.607322	24.505387
3576155777.383000	20.108503	20.634571	20.009546	19.780348	19.066262	18.856856	21.119460	3027.695273	22.448996	19.846426	21.657340	23.453250	25.554332	24.553270
3576155777.867000	20.138190	20.631379	19.994862	19.864302	19.161707	18.902823	21.117864	3028.023444	22.544442	19.848022	21.609457	23.288216	25.481870	24.589660
3576155778.372000	20.126698	20.629783	19.976666	19.785137	19.125636	18.945917	21.144359	3028.755641	22.422501	19.892393	21.665320	23.319818	25.445479	24.528690
3576155778.877000	20.032529	20.621483	20.029337	19.773645	19.175114	18.959005	21.175643	3034.562096	22.445485	19.811632	21.512096	23.235545	25.391212	24.477615
3576155779.376000	20.138190	20.557001	19.976666	19.823123	19.120528	18.853344	21.113076	3032.711814	22.387707	19.841319	21.550083	23.327799	25.402704	24.449524
3576155779.875000	20.115206	20.482943	20.002842	19.861110	19.130424	18.922614	21.099669	3035.074964	22.366319	19.930380	21.535080	23.263636	25.429199	24.360463
3576155780.378000	20.133401	20.549021	19.996458	19.856322	19.067858	18.874732	21.075089	3031.600325	22.354827	19.869410	21.551679	23.260444	25.348437	24.327265
3576155780.882000	20.103714	20.646063	20.049128	19.880901	19.109037	18.930914	21.028803	3035.178857	22.249167	19.811632	21.581366	23.260444	25.391212	24.286086
3576155781.372000	20.134998	20.580304	19.981455	19.849618	19.132020	18.942406	21.040295	3035.356959	22.245975	19.857918	21.579770	23.131800	25.277252	24.324072
3576155781.883000	20.108503	20.634571	19.958471	19.780348	19.097545	18.873136	21.051787	3031.864180	22.188196	19.852810	21.512096	23.110093	25.196490	24.297577
3576155782.378000	20.126698	20.614780	19.968367	19.867814	19.084457	18.972093	20.984432	3032.794269	22.211499	19.869410	21.439634	23.087109	25.242777	24.248099
3576155782.883000	20.100203	20.560513	19.956875	19.841319	19.109037	18.846960	20.974536	3033.063071	22.168405	19.842915	21.429739	23.106901	25.171911	24.213624
3576155783.374000	20.108503	20.642871	20.017845	19.846426	19.048066	18.917826	21.063598	3034.593429	22.145422	19.821527	21.461022	23.070510	25.200002	24.160953
3576155783.877000	20.125102	20.652766	20.024549	19.821527	19.135531	18.886543	21.030399	3032.307787	22.143825	19.801736	21.403244	23.055826	25.170315	24.124562
3576155784.381000	20.100203	20.613184	20.065728	19.848022	19.090841	18.848556	21.037103	3031.633308	22.076152	19.950171	21.479217	22.969957	25.067846	24.149142
3576155784.878000	20.110099	20.613184	20.001246	19.806843	19.176710	18.854940	21.045402	3034.238875	22.112542	19.806843	21.394944	23.083917	25.015176	24.071892
3576155785.382000	20.037637	20.623079	20.012738	19.828231	19.080946	18.904419	21.027207	3034.812758	22.029865	19.869410	21.360469	23.004752	25.034967	24.010602
3576155785.884000	20.125102	20.600096	20.074027	19.842915	19.023167	18.843449	21.056894	3035.121138	22.003690	19.788648	21.434527	22.958465	24.972401	24.056888
3576155786.382000	20.037637	20.583496	20.082008	19.828231	19.080946	18.860048	21.015715	3033.015248	21.955807	19.872602	21.317375	22.993260	24.942714	23.915156
3576155786.878000	20.110099	20.614780	20.052321	19.796948	19.001780	18.873136	21.033911	3032.899811	21.899625	19.823123	21.340677	22.979853	24.947502	23.906857
3576155787.382000	20.116802	20.699053	20.009546	19.877709	19.147023	18.837064	20.989220	3026.841044	21.891325	19.819931	21.324078	22.904199	24.942714	23.910049
3576155787.876000	20.060620	20.655958	20.004757	19.814824	19.028275	18.780882	20.913247	3034.441713	21.848550	19.783540	21.310990	22.833013	24.843756	23.850675
3576155788.380000	20.060620	20.659470	20.090307	19.884094	19.067858	18.871540	21.007416	3033.397837	21.830355	19.867814	21.370364	22.829821	24.815665	23.842375
3576155788.880000	20.100203	20.614780	20.064132	19.829827	19.092437	18.803866	20.946445	3035.159068	21.822055	19.823123	21.248105	22.810030	24.792363	23.858974
3576155789.377000	20.161173	20.619887	20.065728	19.831423	19.074561	18.803866	20.931442	3030.228280	21.767789	19.801736	21.291199	22.838121	24.749588	23.756825
3576155789.882000	20.121590	20.636167	20.057428	19.862706	19.104248	18.744492	20.982517	3035.615866	21.734590	19.814824	21.269492	22.730864	24.711601	23.755229
3576155790.379000	20.027741	20.585092	20.100203	19.935487	19.097545	18.787586	20.982517	3035.290995	21.688623	19.785137	21.304287	22.726076	24.680318	23.776617
3576155790.877000	20.036041	20.634571	20.026145	19.869410	19.079349	18.830361	20.931442	3031.831198	21.635633	19.810035	21.291199	22.729268	24.614240	23.718838
3576155791.376000	20.059024	20.670962	20.047532	19.871006	19.080946	18.800674	21.002308	3034.535711	21.624141	19.811632	21.312586	22.661594	24.655738	23.707347
3576155791.874000	20.074027	20.646063	20.139786	19.841319	19.010079	18.827169	20.905266	3032.569992	21.611054	19.816739	21.190326	22.661594	24.620944	23.722031
3576155792.373000	20.026145	20.578708	20.095415	19.859514	19.110633	18.803866	20.855788	3035.695023	21.566363	19.806843	21.284495	22.699581	24.579765	23.634565
3576155792.871000	20.074027	20.641275	20.100203	19.884094	19.203205	18.800674	21.004223	3033.242823	21.526780	19.842915	21.238209	22.653295	24.586468	23.601686
3576155793.373000	20.101799	20.606480	20.174580	19.920484	19.074561	18.831957	20.964641	3033.272506	21.479217	19.890797	21.198626	22.669894	24.485596	23.631373
3576155793.881000	20.026145	20.575197	20.088711	19.923676	19.094353	18.837064	20.989220	3029.669238	21.416332	19.854406	21.220014	22.593920	24.512091	23.571999
3576155794.380000	20.047532	20.667769	20.108503	19.953364	19.133935	18.774179	20.901755	3032.985564	21.512096	19.887605	21.248105	22.570937	24.503791	23.539120
3576155794.875000	20.129890	20.715333	20.111695	19.946979	19.100737	18.848556	20.916758	3032.192351	21.464214	19.889201	21.202137	22.519862	24.520390	23.505921
3576155795.376000	20.116802	20.695541	20.128294	19.928784	19.175114	18.800674	20.896967	3033.872776	21.393348	19.857918	21.229909	22.574129	24.457824	23.438567
3576155795.876000	20.016249	20.588604	20.143297	19.930380	19.099141	18.807377	20.916758	3032.983915	21.345466	19.851214	21.159043	22.555934	24.398450	23.435055
3576155796.371000	20.050724	20.661066	20.157981	19.979858	19.044874	18.767794	20.966237	3034.941387	21.302691	19.841319	21.167343	22.565829	24.332372	23.471446
3576155796.872000	20.067324	20.697457	20.195968	19.976666	19.117336	18.757899	20.870472	3035.886318	21.261512	19.867814	21.129356	22.452188	24.421433	23.374085
3576155797.376000	20.115206	20.657874	20.133401	19.931976	19.140320	18.803866	20.867280	3030.210140	21.277792	19.938680	21.206926	22.455380	24.347056	23.395472
3576155797.882000	20.047532	20.745020	20.184476	19.946979	19.163623	18.830361	20.881964	3033.173560	21.299179	19.814824	21.160639	22.425693	24.345460	23.385577
3576155798.380000	20.049128	20.652766	20.149682	20.021037	19.056366	18.818869	20.832485	3033.599027	21.203734	19.877709	21.099669	22.470384	24.238203	23.313115
3576155798.876000	20.072112	20.692349	20.192776	19.923676	19.082542	18.777690	20.849084	3031.298541	21.172450	19.893989	21.084985	22.330248	24.250014	23.382384
3576155799.385000	20.059024	20.661066	20.180965	19.937083	19.051258	18.820465	20.791306	3035.261312	21.206926	19.867814	21.096477	22.417394	24.241715	23.367381
3576155799.883000	20.088711	20.687561	20.176176	20.017845	19.117336	18.818869	20.877175	3034.446659	21.162555	19.872602	21.111161	22.371427	24.200536	23.265232
3576155800.377000	20.049128	20.654362	20.161173	20.039233	19.219485	18.864836	20.872068	3033.122438	21.101265	19.920484	21.002308	22.287154	24.202132	23.266828
3576155800.875000	20.034444	20.680857	20.245446	19.933572	19.110633	18.739703	20.883560	3029.905058	21.113076	19.842915	21.086581	22.310456	24.182340	23.258529
3576155801.377000	20.021037	20.601692	20.199160	19.956875	19.051258	18.795566	20.881964	3038.285747	21.035507	19.836530	21.028803	22.325140	24.127754	23.189259
3576155801.884000	20.105310	20.677665	20.273537	20.019441	19.124040	18.843449	20.804394	3033.280751	21.002308	19.861110	21.116268	22.323544	24.113070	23.225649
